#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433382799872,6,6,0.088000,0.300000,445.6937255859,250.4402160645,0.114400,0.431200,0.000000,19,3
1404733433382799872,6,6,0.088000,0.300000,481.7734985352,227.7562255859,0.228800,0.343200,0.000000,20,0
1404733433382799872,6,6,0.088000,0.300000,491.1163024902,203.7834777832,0.316800,0.343200,0.000000,20,1
1404733433382799872,6,6,0.088000,0.300000,466.6578674316,194.5087738037,0.316800,0.431200,0.000000,20,2
1404733433382799872,6,6,0.088000,0.300000,457.5145874023,218.8361968994,0.228800,0.431200,0.000000,20,3
1404733433382799872,6,6,0.088000,0.300000,494.0087585449,195.0974884033,0.343200,0.343200,0.000000,21,0
1404733433382799872,6,6,0.088000,0.300000,503.4274902344,170.6634216309,0.431200,0.343200,0.000000,21,1
1404733433382799872,6,6,0.088000,0.300000,478.8540649414,161.3153991699,0.431200,0.431200,0.000000,21,2
1404733433382799872,6,6,0.088000,0.300000,469.3734130859,186.2608337402,0.343200,0.431200,0.000000,21,3
1404733433382799872,6,6,0.088000,0.300000,506.2908325195,161.8436584473,0.457600,0.343200,0.000000,22,0
1404733433382799872,6,6,0.088000,0.300000,515.6581420898,137.0193481445,0.545600,0.343200,0.000000,22,1
1404733433382799872,6,6,0.088000,0.300000,490.6165161133,127.6668853760,0.545600,0.431200,0.000000,22,2
1404733433382799872,6,6,0.088000,0.300000,481.5032653809,152.7002410889,0.457600,0.431200,0.000000,22,3
1404733433382799872,6,6,0.088000,0.300000,518.3529052734,128.3786773682,0.572000,0.343200,0.000000,23,0
1404733433382799872,6,6,0.088000,0.300000,527.3979492188,103.5714721680,0.660000,0.343200,0.000000,23,1
1404733433382799872,6,6,0.088000,0.300000,502.2044067383,94.1296539307,0.660000,0.431200,0.000000,23,2
1404733433382799872,6,6,0.088000,0.300000,493.0457458496,119.3023223877,0.572000,0.431200,0.000000,23,3
1404733433382799872,6,6,0.088000,0.300000,426.1457214355,278.1535034180,0.000000,0.457600,0.000000,24,0
1404733433382799872,6,6,0.088000,0.300000,434.6413269043,255.6079711914,0.088000,0.457600,0.000000,24,1
1404733433382799872,6,6,0.088000,0.300000,410.8059692383,246.8706359863,0.088000,0.545600,0.000000,24,2
1404733433382799872,6,6,0.088000,0.300000,402.4446105957,269.6773376465,0.000000,0.545600,0.000000,24,3
1404733433382799872,6,6,0.088000,0.300000,437.4323425293,247.6629180908,0.114400,0.457600,0.000000,25,0
1404733433382799872,6,6,0.088000,0.300000,446.5380859375,223.8186798096,0.202400,0.457600,0.000000,25,1
1404733433382799872,6,6,0.088000,0.300000,421.7394714355,215.1709899902,0.202400,0.545600,0.000000,25,2
1404733433382799872,6,6,0.088000,0.300000,413.1239929199,239.3370971680,0.114400,0.545600,0.000000,25,3
1404733433382799872,6,6,0.088000,0.300000,461.1389160156,183.2003936768,0.343200,0.457600,0.000000,27,0
1404733433382799872,6,6,0.088000,0.300000,469.9677124023,158.3167724609,0.431200,0.457600,0.000000,27,1
1404733433382799872,6,6,0.088000,0.300000,444.9545898438,149.2004699707,0.431200,0.545600,0.000000,27,2
1404733433382799872,6,6,0.088000,0.300000,436.0744628906,173.9987182617,0.343200,0.545600,0.000000,27,3
1404733433382799872,6,6,0.088000,0.300000,472.9074401855,149.7202911377,0.457600,0.457600,0.000000,28,0
1404733433382799872,6,6,0.088000,0.300000,481.7575073242,124.6978759766,0.545600,0.457600,0.000000,28,1
1404733433382799872,6,6,0.088000,0.300000,456.3670349121,115.4552917480,0.545600,0.545600,0.000000,28,2
1404733433382799872,6,6,0.088000,0.300000,447.5375671387,140.6422729492,0.457600,0.545600,0.000000,28,3
1404733433382799872,6,6,0.088000,0.300000,484.6537170410,115.8261184692,0.572000,0.457600,0.000000,29,0
1404733433382799872,6,6,0.088000,0.300000,493.6889343262,90.6580123901,0.660000,0.457600,0.000000,29,1
1404733433382799872,6,6,0.088000,0.300000,467.6675109863,81.5390167236,0.660000,0.545600,0.000000,29,2
1404733433382799872,6,6,0.088000,0.300000,459.1244201660,106.8067550659,0.572000,0.545600,0.000000,29,3
1404733433382799872,6,6,0.088000,0.300000,394.5404052734,266.7754211426,0.000000,0.572000,0.000000,30,0
1404733433382799872,6,6,0.088000,0.300000,402.8947143555,243.8958129883,0.088000,0.572000,0.000000,30,1
1404733433382799872,6,6,0.088000,0.300000,378.5271301270,235.3928985596,0.088000,0.660000,0.000000,30,2
1404733433382799872,6,6,0.088000,0.300000,371.2271423340,258.4212951660,0.000000,0.660000,0.000000,30,3
1404733433382799872,6,6,0.088000,0.300000,405.3701782227,236.4595336914,0.114400,0.572000,0.000000,31,0
1404733433382799872,6,6,0.088000,0.300000,413.5911865234,212.5643310547,0.202400,0.572000,0.000000,31,1
1404733433382799872,6,6,0.088000,0.300000,388.7066955566,203.5402679443,0.202400,0.660000,0.000000,31,2
1404733433382799872,6,6,0.088000,0.300000,381.2788085938,227.6472930908,0.114400,0.660000,0.000000,31,3
1404733433382799872,6,6,0.088000,0.300000,416.3065795898,204.4138641357,0.228800,0.572000,0.000000,32,0
1404733433382799872,6,6,0.088000,0.300000,424.7698669434,179.8866577148,0.316800,0.572000,0.000000,32,1
1404733433382799872,6,6,0.088000,0.300000,399.8215026855,171.0725097656,0.316800,0.660000,0.000000,32,2
1404733433382799872,6,6,0.088000,0.300000,391.4697570801,195.7533569336,0.228800,0.660000,0.000000,32,3
1404733433382799872,6,6,0.088000,0.300000,427.4703979492,171.3347930908,0.343200,0.572000,0.000000,33,0
1404733433382799872,6,6,0.088000,0.300000,436.2831420898,146.3050842285,0.431200,0.572000,0.000000,33,1
1404733433382799872,6,6,0.088000,0.300000,410.6253967285,137.3304443359,0.431200,0.660000,0.000000,33,2
1404733433382799872,6,6,0.088000,0.300000,402.3456115723,162.7281799316,0.343200,0.660000,0.000000,33,3
1404733433382799872,6,6,0.088000,0.300000,438.9661560059,137.8144378662,0.457600,0.572000,0.000000,34,0
1404733433382799872,6,6,0.088000,0.300000,447.6354980469,112.6085891724,0.545600,0.572000,0.000000,34,1
1404733433382799872,6,6,0.088000,0.300000,421.6701965332,103.4892120361,0.545600,0.660000,0.000000,34,2
1404733433382799872,6,6,0.088000,0.300000,413.1068725586,129.4672851562,0.457600,0.660000,0.000000,34,3
1404733433382799872,6,6,0.088000,0.300000,450.2899780273,103.8345794678,0.572000,0.572000,0.000000,35,0
1404733433382799872,6,6,0.088000,0.300000,458.9989318848,78.9065399170,0.660000,0.572000,0.000000,35,1
1404733433382799872,6,6,0.088000,0.300000,433.0194091797,70.1266098022,0.660000,0.660000,0.000000,35,2
1404733433382799872,6,6,0.088000,0.300000,424.4342651367,95.4487991333,0.572000,0.660000,0.000000,35,3
