#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470232800000,6,6,0.088000,0.300000,321.4105224609,263.5202941895,0.572000,0.431200,0.000000,23,3
1404733470232800000,6,6,0.088000,0.300000,290.6771545410,54.1237678528,0.114400,0.457600,0.000000,25,0
1404733470232800000,6,6,0.088000,0.300000,298.4804077148,93.3233795166,0.202400,0.457600,0.000000,25,1
1404733470232800000,6,6,0.088000,0.300000,338.0702514648,85.6228866577,0.202400,0.545600,0.000000,25,2
1404733470232800000,6,6,0.088000,0.300000,330.4700927734,47.3362007141,0.114400,0.545600,0.000000,25,3
1404733470232800000,6,6,0.088000,0.300000,300.6591796875,105.6001968384,0.228800,0.457600,0.000000,26,0
1404733470232800000,6,6,0.088000,0.300000,308.5630187988,145.8822326660,0.316800,0.457600,0.000000,26,1
1404733470232800000,6,6,0.088000,0.300000,348.4774475098,137.4072570801,0.316800,0.545600,0.000000,26,2
1404733470232800000,6,6,0.088000,0.300000,340.4095153809,98.2106552124,0.228800,0.545600,0.000000,26,3
1404733470232800000,6,6,0.088000,0.300000,311.2197265625,158.2864532471,0.343200,0.457600,0.000000,27,0
1404733470232800000,6,6,0.088000,0.300000,319.7681884766,197.7884521484,0.431200,0.457600,0.000000,27,1
1404733470232800000,6,6,0.088000,0.300000,358.9049072266,189.5680847168,0.431200,0.545600,0.000000,27,2
1404733470232800000,6,6,0.088000,0.300000,350.5839538574,150.1641082764,0.343200,0.545600,0.000000,27,3
1404733470232800000,6,6,0.088000,0.300000,322.2384643555,210.5066375732,0.457600,0.457600,0.000000,28,0
1404733470232800000,6,6,0.088000,0.300000,330.7190246582,248.7418975830,0.545600,0.457600,0.000000,28,1
1404733470232800000,6,6,0.088000,0.300000,368.6491394043,239.4604949951,0.545600,0.545600,0.000000,28,2
1404733470232800000,6,6,0.088000,0.300000,361.1455078125,201.1021728516,0.457600,0.545600,0.000000,28,3
1404733470232800000,6,6,0.088000,0.300000,333.1714172363,260.6115722656,0.572000,0.457600,0.000000,29,0
1404733470232800000,6,6,0.088000,0.300000,341.7281494141,296.7396545410,0.660000,0.457600,0.000000,29,1
1404733470232800000,6,6,0.088000,0.300000,377.8094482422,287.2887878418,0.660000,0.545600,0.000000,29,2
1404733470232800000,6,6,0.088000,0.300000,370.4973754883,251.3164520264,0.572000,0.545600,0.000000,29,3
1404733470232800000,6,6,0.088000,0.300000,343.1855163574,45.6661376953,0.114400,0.572000,0.000000,31,0
1404733470232800000,6,6,0.088000,0.300000,350.6201171875,83.7114639282,0.202400,0.572000,0.000000,31,1
1404733470232800000,6,6,0.088000,0.300000,388.7340698242,77.6073455811,0.202400,0.660000,0.000000,31,2
1404733470232800000,6,6,0.088000,0.300000,381.4119873047,39.9958190918,0.114400,0.660000,0.000000,31,3
1404733470232800000,6,6,0.088000,0.300000,352.7781982422,95.7185974121,0.228800,0.572000,0.000000,32,0
1404733470232800000,6,6,0.088000,0.300000,360.8070983887,134.9813385010,0.316800,0.572000,0.000000,32,1
1404733470232800000,6,6,0.088000,0.300000,398.4004821777,128.3510131836,0.316800,0.660000,0.000000,32,2
1404733470232800000,6,6,0.088000,0.300000,391.1430664062,89.4915466309,0.228800,0.660000,0.000000,32,3
1404733470232800000,6,6,0.088000,0.300000,363.0865783691,147.7094726562,0.343200,0.572000,0.000000,33,0
1404733470232800000,6,6,0.088000,0.300000,370.5877990723,186.6557159424,0.431200,0.572000,0.000000,33,1
1404733470232800000,6,6,0.088000,0.300000,407.6487731934,178.4498596191,0.431200,0.660000,0.000000,33,2
1404733470232800000,6,6,0.088000,0.300000,400.2918395996,140.2353973389,0.343200,0.660000,0.000000,33,3
1404733470232800000,6,6,0.088000,0.300000,372.7588806152,198.7062530518,0.457600,0.572000,0.000000,34,0
1404733470232800000,6,6,0.088000,0.300000,379.6831665039,236.9442596436,0.545600,0.572000,0.000000,34,1
1404733470232800000,6,6,0.088000,0.300000,415.8150329590,227.3833770752,0.545600,0.660000,0.000000,34,2
1404733470232800000,6,6,0.088000,0.300000,409.4512329102,190.2027282715,0.457600,0.660000,0.000000,34,3
1404733470232800000,6,6,0.088000,0.300000,382.2462158203,248.2330627441,0.572000,0.572000,0.000000,35,0
1404733470232800000,6,6,0.088000,0.300000,389.2992248535,283.7762451172,0.660000,0.572000,0.000000,35,1
1404733470232800000,6,6,0.088000,0.300000,423.7795104980,274.3882751465,0.660000,0.660000,0.000000,35,2
1404733470232800000,6,6,0.088000,0.300000,418.1910400391,239.2057037354,0.572000,0.660000,0.000000,35,3
