#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422382799872,6,6,0.088000,0.300000,431.4201049805,323.4467163086,0.457600,0.114400,0.000000,10,0
1404733422382799872,6,6,0.088000,0.300000,457.4819946289,324.5205993652,0.545600,0.114400,0.000000,10,1
1404733422382799872,6,6,0.088000,0.300000,461.3901977539,301.3799438477,0.545600,0.202400,0.000000,10,2
1404733422382799872,6,6,0.088000,0.300000,434.5090026855,299.9588928223,0.457600,0.202400,0.000000,10,3
1404733422382799872,6,6,0.088000,0.300000,465.7054748535,324.7483520508,0.572000,0.114400,0.000000,11,0
1404733422382799872,6,6,0.088000,0.300000,491.2821350098,325.6165161133,0.660000,0.114400,0.000000,11,1
1404733422382799872,6,6,0.088000,0.300000,495.7051086426,302.5593261719,0.660000,0.202400,0.000000,11,2
1404733422382799872,6,6,0.088000,0.300000,469.5097045898,301.5005798340,0.572000,0.202400,0.000000,11,3
1404733422382799872,6,6,0.088000,0.300000,289.8025817871,283.6591186523,0.000000,0.228800,0.000000,12,0
1404733422382799872,6,6,0.088000,0.300000,317.0314636230,285.5377807617,0.088000,0.228800,0.000000,12,1
1404733422382799872,6,6,0.088000,0.300000,317.3714294434,260.0299377441,0.088000,0.316800,0.000000,12,2
1404733422382799872,6,6,0.088000,0.300000,289.3753967285,258.4175415039,0.000000,0.316800,0.000000,12,3
1404733422382799872,6,6,0.088000,0.300000,325.7388000488,286.2238464355,0.114400,0.228800,0.000000,13,0
1404733422382799872,6,6,0.088000,0.300000,353.5173034668,287.7119140625,0.202400,0.228800,0.000000,13,1
1404733422382799872,6,6,0.088000,0.300000,354.5997619629,262.4590759277,0.202400,0.316800,0.000000,13,2
1404733422382799872,6,6,0.088000,0.300000,326.3135681152,260.6798400879,0.114400,0.316800,0.000000,13,3
1404733422382799872,6,6,0.088000,0.300000,362.4606628418,288.3681030273,0.228800,0.228800,0.000000,14,0
1404733422382799872,6,6,0.088000,0.300000,390.3550415039,289.9037170410,0.316800,0.228800,0.000000,14,1
1404733422382799872,6,6,0.088000,0.300000,392.4031372070,264.4998779297,0.316800,0.316800,0.000000,14,2
1404733422382799872,6,6,0.088000,0.300000,363.5156860352,262.6716613770,0.228800,0.316800,0.000000,14,3
1404733422382799872,6,6,0.088000,0.300000,399.1294250488,290.4093322754,0.343200,0.228800,0.000000,15,0
1404733422382799872,6,6,0.088000,0.300000,426.5502319336,291.7567443848,0.431200,0.228800,0.000000,15,1
1404733422382799872,6,6,0.088000,0.300000,429.6419067383,266.5316162109,0.431200,0.316800,0.000000,15,2
1404733422382799872,6,6,0.088000,0.300000,401.3564758301,264.9771118164,0.343200,0.316800,0.000000,15,3
1404733422382799872,6,6,0.088000,0.300000,435.4020996094,292.3985595703,0.457600,0.228800,0.000000,16,0
1404733422382799872,6,6,0.088000,0.300000,462.3906860352,293.5474853516,0.545600,0.228800,0.000000,16,1
1404733422382799872,6,6,0.088000,0.300000,466.3476562500,268.5545654297,0.545600,0.316800,0.000000,16,2
1404733422382799872,6,6,0.088000,0.300000,438.5462951660,267.0254211426,0.457600,0.316800,0.000000,16,3
1404733422382799872,6,6,0.088000,0.300000,470.6862487793,294.2135925293,0.572000,0.228800,0.000000,17,0
1404733422382799872,6,6,0.088000,0.300000,497.3084411621,295.3832702637,0.660000,0.228800,0.000000,17,1
1404733422382799872,6,6,0.088000,0.300000,501.5543212891,270.5285644531,0.660000,0.316800,0.000000,17,2
1404733422382799872,6,6,0.088000,0.300000,474.5017089844,268.7620849609,0.572000,0.316800,0.000000,17,3
1404733422382799872,6,6,0.088000,0.300000,289.3287353516,250.0023498535,0.000000,0.343200,0.000000,18,0
1404733422382799872,6,6,0.088000,0.300000,317.3549499512,251.7670440674,0.088000,0.343200,0.000000,18,1
1404733422382799872,6,6,0.088000,0.300000,317.6296081543,224.5667266846,0.088000,0.431200,0.000000,18,2
1404733422382799872,6,6,0.088000,0.300000,288.7131347656,223.2334442139,0.000000,0.431200,0.000000,18,3
1404733422382799872,6,6,0.088000,0.300000,326.3183593750,252.3704986572,0.114400,0.343200,0.000000,19,0
1404733422382799872,6,6,0.088000,0.300000,354.8790588379,253.8273620605,0.202400,0.343200,0.000000,19,1
1404733422382799872,6,6,0.088000,0.300000,356.3788146973,226.5728607178,0.202400,0.431200,0.000000,19,2
1404733422382799872,6,6,0.088000,0.300000,326.6604614258,225.1933898926,0.114400,0.431200,0.000000,19,3
1404733422382799872,6,6,0.088000,0.300000,364.0586242676,254.4820404053,0.228800,0.343200,0.000000,20,0
1404733422382799872,6,6,0.088000,0.300000,393.0115356445,256.3367614746,0.316800,0.343200,0.000000,20,1
1404733422382799872,6,6,0.088000,0.300000,395.2064514160,228.7344512939,0.316800,0.431200,0.000000,20,2
1404733422382799872,6,6,0.088000,0.300000,365.4917297363,227.4131469727,0.228800,0.431200,0.000000,20,3
1404733422382799872,6,6,0.088000,0.300000,401.8875122070,256.5224609375,0.343200,0.343200,0.000000,21,0
1404733422382799872,6,6,0.088000,0.300000,430.4831848145,258.4728088379,0.431200,0.343200,0.000000,21,1
1404733422382799872,6,6,0.088000,0.300000,433.5093383789,231.4520568848,0.431200,0.431200,0.000000,21,2
1404733422382799872,6,6,0.088000,0.300000,404.2951965332,229.6134796143,0.343200,0.431200,0.000000,21,3
1404733422382799872,6,6,0.088000,0.300000,439.4659118652,258.7639160156,0.457600,0.343200,0.000000,22,0
1404733422382799872,6,6,0.088000,0.300000,467.4521484375,260.4976806641,0.545600,0.343200,0.000000,22,1
1404733422382799872,6,6,0.088000,0.300000,471.3205261230,233.5338897705,0.545600,0.431200,0.000000,22,2
1404733422382799872,6,6,0.088000,0.300000,442.4743957520,231.6739349365,0.457600,0.431200,0.000000,22,3
1404733422382799872,6,6,0.088000,0.300000,475.8331298828,260.9932556152,0.572000,0.343200,0.000000,23,0
1404733422382799872,6,6,0.088000,0.300000,503.0365905762,262.4464416504,0.660000,0.343200,0.000000,23,1
1404733422382799872,6,6,0.088000,0.300000,507.4794006348,236.0357513428,0.660000,0.431200,0.000000,23,2
1404733422382799872,6,6,0.088000,0.300000,479.6633605957,234.3078155518,0.572000,0.431200,0.000000,23,3
1404733422382799872,6,6,0.088000,0.300000,288.6121520996,214.4715728760,0.000000,0.457600,0.000000,24,0
1404733422382799872,6,6,0.088000,0.300000,317.5483703613,215.6643218994,0.088000,0.457600,0.000000,24,1
1404733422382799872,6,6,0.088000,0.300000,318.3253173828,187.3361968994,0.088000,0.545600,0.000000,24,2
1404733422382799872,6,6,0.088000,0.300000,288.6369323730,186.1817779541,0.000000,0.545600,0.000000,24,3
1404733422382799872,6,6,0.088000,0.300000,326.8030090332,216.4781494141,0.114400,0.457600,0.000000,25,0
1404733422382799872,6,6,0.088000,0.300000,356.4588317871,217.9802703857,0.202400,0.457600,0.000000,25,1
1404733422382799872,6,6,0.088000,0.300000,357.6111450195,189.5121459961,0.202400,0.545600,0.000000,25,2
1404733422382799872,6,6,0.088000,0.300000,327.5298156738,187.6758270264,0.114400,0.545600,0.000000,25,3
1404733422382799872,6,6,0.088000,0.300000,365.6466369629,218.5590362549,0.228800,0.457600,0.000000,26,0
1404733422382799872,6,6,0.088000,0.300000,395.5293273926,220.4005126953,0.316800,0.457600,0.000000,26,1
1404733422382799872,6,6,0.088000,0.300000,397.5652160645,191.5986328125,0.316800,0.545600,0.000000,26,2
1404733422382799872,6,6,0.088000,0.300000,367.4031066895,189.7282562256,0.228800,0.545600,0.000000,26,3
1404733422382799872,6,6,0.088000,0.300000,404.7479858398,220.7499084473,0.343200,0.457600,0.000000,27,0
1404733422382799872,6,6,0.088000,0.300000,434.3901977539,222.5741577148,0.431200,0.457600,0.000000,27,1
1404733422382799872,6,6,0.088000,0.300000,437.3091430664,194.1828918457,0.431200,0.545600,0.000000,27,2
1404733422382799872,6,6,0.088000,0.300000,407.2058715820,192.3023681641,0.343200,0.545600,0.000000,27,3
1404733422382799872,6,6,0.088000,0.300000,443.4101562500,223.4224853516,0.457600,0.457600,0.000000,28,0
1404733422382799872,6,6,0.088000,0.300000,472.4333496094,225.3512115479,0.545600,0.457600,0.000000,28,1
1404733422382799872,6,6,0.088000,0.300000,475.7207336426,196.8415374756,0.545600,0.545600,0.000000,28,2
1404733422382799872,6,6,0.088000,0.300000,446.5134582520,194.6520385742,0.457600,0.545600,0.000000,28,3
1404733422382799872,6,6,0.088000,0.300000,481.0881347656,225.5787811279,0.572000,0.457600,0.000000,29,0
1404733422382799872,6,6,0.088000,0.300000,508.6434936523,227.5653381348,0.660000,0.457600,0.000000,29,1
1404733422382799872,6,6,0.088000,0.300000,513.0516967773,199.7631072998,0.660000,0.545600,0.000000,29,2
1404733422382799872,6,6,0.088000,0.300000,484.5045166016,197.5445251465,0.572000,0.545600,0.000000,29,3
1404733422382799872,6,6,0.088000,0.300000,288.5786132812,176.8598327637,0.000000,0.572000,0.000000,30,0
1404733422382799872,6,6,0.088000,0.300000,318.4745788574,178.3135833740,0.088000,0.572000,0.000000,30,1
1404733422382799872,6,6,0.088000,0.300000,319.1936035156,148.3992309570,0.088000,0.660000,0.000000,30,2
1404733422382799872,6,6,0.088000,0.300000,288.7038269043,147.4500427246,0.000000,0.660000,0.000000,30,3
1404733422382799872,6,6,0.088000,0.300000,327.6701354980,178.5584106445,0.114400,0.572000,0.000000,31,0
1404733422382799872,6,6,0.088000,0.300000,358.3895874023,180.2890167236,0.202400,0.572000,0.000000,31,1
1404733422382799872,6,6,0.088000,0.300000,359.5227050781,150.3379058838,0.202400,0.660000,0.000000,31,2
1404733422382799872,6,6,0.088000,0.300000,328.5621337891,148.6416625977,0.114400,0.660000,0.000000,31,3
1404733422382799872,6,6,0.088000,0.300000,367.6008300781,180.5765228271,0.228800,0.572000,0.000000,32,0
1404733422382799872,6,6,0.088000,0.300000,398.4401855469,182.4857482910,0.316800,0.572000,0.000000,32,1
1404733422382799872,6,6,0.088000,0.300000,400.4905090332,152.4958190918,0.316800,0.660000,0.000000,32,2
1404733422382799872,6,6,0.088000,0.300000,369.4050903320,150.6139526367,0.228800,0.660000,0.000000,32,3
1404733422382799872,6,6,0.088000,0.300000,407.6468811035,183.2493896484,0.343200,0.572000,0.000000,33,0
1404733422382799872,6,6,0.088000,0.300000,438.3348388672,185.2931365967,0.431200,0.572000,0.000000,33,1
1404733422382799872,6,6,0.088000,0.300000,440.6600646973,155.5076446533,0.431200,0.660000,0.000000,33,2
1404733422382799872,6,6,0.088000,0.300000,409.8979492188,153.0847473145,0.343200,0.660000,0.000000,33,3
1404733422382799872,6,6,0.088000,0.300000,447.4704589844,185.5616455078,0.457600,0.572000,0.000000,34,0
1404733422382799872,6,6,0.088000,0.300000,476.7578125000,187.9736633301,0.545600,0.572000,0.000000,34,1
1404733422382799872,6,6,0.088000,0.300000,480.3710632324,158.5491943359,0.545600,0.660000,0.000000,34,2
1404733422382799872,6,6,0.088000,0.300000,450.4060668945,156.0950927734,0.457600,0.660000,0.000000,34,3
1404733422382799872,6,6,0.088000,0.300000,485.7506408691,188.6084442139,0.572000,0.572000,0.000000,35,0
1404733422382799872,6,6,0.088000,0.300000,514.4032592773,191.3451843262,0.660000,0.572000,0.000000,35,1
1404733422382799872,6,6,0.088000,0.300000,518.2460937500,162.3035888672,0.660000,0.660000,0.000000,35,2
1404733422382799872,6,6,0.088000,0.300000,489.4682312012,159.4769134521,0.572000,0.660000,0.000000,35,3
