#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471382799872,6,6,0.088000,0.300000,197.3777313232,330.8153686523,0.457600,0.114400,0.000000,10,0
1404733471382799872,6,6,0.088000,0.300000,210.0288238525,371.5000610352,0.545600,0.114400,0.000000,10,1
1404733471382799872,6,6,0.088000,0.300000,250.3025665283,361.5053405762,0.545600,0.202400,0.000000,10,2
1404733471382799872,6,6,0.088000,0.300000,238.4479675293,321.0455627441,0.457600,0.202400,0.000000,10,3
1404733471382799872,6,6,0.088000,0.300000,214.0707855225,383.5829162598,0.572000,0.114400,0.000000,11,0
1404733471382799872,6,6,0.088000,0.300000,226.8553314209,420.8312377930,0.660000,0.114400,0.000000,11,1
1404733471382799872,6,6,0.088000,0.300000,265.7579956055,411.3627929688,0.660000,0.202400,0.000000,11,2
1404733471382799872,6,6,0.088000,0.300000,254.1940002441,373.6400146484,0.572000,0.202400,0.000000,11,3
1404733471382799872,6,6,0.088000,0.300000,201.6857147217,94.6144485474,0.000000,0.228800,0.000000,12,0
1404733471382799872,6,6,0.088000,0.300000,209.2057342529,135.7177581787,0.088000,0.228800,0.000000,12,1
1404733471382799872,6,6,0.088000,0.300000,251.8593902588,125.6125335693,0.088000,0.316800,0.000000,12,2
1404733471382799872,6,6,0.088000,0.300000,243.8017883301,84.7470092773,0.000000,0.316800,0.000000,12,3
1404733471382799872,6,6,0.088000,0.300000,211.5597076416,148.6127929688,0.114400,0.228800,0.000000,13,0
1404733471382799872,6,6,0.088000,0.300000,220.4651794434,191.6748046875,0.202400,0.228800,0.000000,13,1
1404733471382799872,6,6,0.088000,0.300000,263.5924377441,181.3872070312,0.202400,0.316800,0.000000,13,2
1404733471382799872,6,6,0.088000,0.300000,254.4817810059,138.4133453369,0.114400,0.316800,0.000000,13,3
1404733471382799872,6,6,0.088000,0.300000,223.4144439697,204.9822540283,0.228800,0.228800,0.000000,14,0
1404733471382799872,6,6,0.088000,0.300000,233.4977416992,248.6398162842,0.316800,0.228800,0.000000,14,1
1404733471382799872,6,6,0.088000,0.300000,276.5212707520,238.2199401855,0.316800,0.316800,0.000000,14,2
1404733471382799872,6,6,0.088000,0.300000,266.4731140137,194.4227447510,0.228800,0.316800,0.000000,14,3
1404733471382799872,6,6,0.088000,0.300000,236.6712493896,261.8356018066,0.343200,0.228800,0.000000,15,0
1404733471382799872,6,6,0.088000,0.300000,247.7303619385,304.8948059082,0.431200,0.228800,0.000000,15,1
1404733471382799872,6,6,0.088000,0.300000,290.0074157715,294.3075256348,0.431200,0.316800,0.000000,15,2
1404733471382799872,6,6,0.088000,0.300000,279.5039062500,251.2232055664,0.343200,0.316800,0.000000,15,3
1404733471382799872,6,6,0.088000,0.300000,251.1703491211,317.5563049316,0.457600,0.228800,0.000000,16,0
1404733471382799872,6,6,0.088000,0.300000,262.9058837891,358.7164001465,0.545600,0.228800,0.000000,16,1
1404733471382799872,6,6,0.088000,0.300000,304.2524108887,348.0812377930,0.545600,0.316800,0.000000,16,2
1404733471382799872,6,6,0.088000,0.300000,293.4124145508,307.1210327148,0.457600,0.316800,0.000000,16,3
1404733471382799872,6,6,0.088000,0.300000,266.3611145020,370.5221252441,0.572000,0.228800,0.000000,17,0
1404733471382799872,6,6,0.088000,0.300000,278.3730163574,408.5942687988,0.660000,0.228800,0.000000,17,1
1404733471382799872,6,6,0.088000,0.300000,318.2967529297,398.2409362793,0.660000,0.316800,0.000000,17,2
1404733471382799872,6,6,0.088000,0.300000,307.4815368652,360.1914367676,0.572000,0.316800,0.000000,17,3
1404733471382799872,6,6,0.088000,0.300000,256.8375854492,82.1141967773,0.000000,0.343200,0.000000,18,0
1404733471382799872,6,6,0.088000,0.300000,264.7485961914,122.8227539062,0.088000,0.343200,0.000000,18,1
1404733471382799872,6,6,0.088000,0.300000,307.7412414551,113.6102752686,0.088000,0.431200,0.000000,18,2
1404733471382799872,6,6,0.088000,0.300000,299.3432006836,73.4934082031,0.000000,0.431200,0.000000,18,3
1404733471382799872,6,6,0.088000,0.300000,267.5150146484,135.5291442871,0.114400,0.343200,0.000000,19,0
1404733471382799872,6,6,0.088000,0.300000,276.6244201660,178.2607116699,0.202400,0.343200,0.000000,19,1
1404733471382799872,6,6,0.088000,0.300000,319.7763977051,168.4771881104,0.202400,0.431200,0.000000,19,2
1404733471382799872,6,6,0.088000,0.300000,310.5243225098,126.2350387573,0.114400,0.431200,0.000000,19,3
1404733471382799872,6,6,0.088000,0.300000,279.5867309570,191.4811553955,0.228800,0.343200,0.000000,20,0
1404733471382799872,6,6,0.088000,0.300000,289.5892028809,234.8283843994,0.316800,0.343200,0.000000,20,1
1404733471382799872,6,6,0.088000,0.300000,332.2681579590,224.3810729980,0.316800,0.431200,0.000000,20,2
1404733471382799872,6,6,0.088000,0.300000,322.4336853027,181.6167907715,0.228800,0.431200,0.000000,20,3
1404733471382799872,6,6,0.088000,0.300000,292.7853088379,248.1995697021,0.343200,0.343200,0.000000,21,0
1404733471382799872,6,6,0.088000,0.300000,303.3631591797,290.7236938477,0.431200,0.343200,0.000000,21,1
1404733471382799872,6,6,0.088000,0.300000,345.2779541016,280.3403930664,0.431200,0.431200,0.000000,21,2
1404733471382799872,6,6,0.088000,0.300000,335.3652954102,237.8217773438,0.343200,0.431200,0.000000,21,3
1404733471382799872,6,6,0.088000,0.300000,306.0566406250,303.4492797852,0.457600,0.343200,0.000000,22,0
1404733471382799872,6,6,0.088000,0.300000,316.9344787598,344.9134216309,0.545600,0.343200,0.000000,22,1
1404733471382799872,6,6,0.088000,0.300000,357.7406005859,333.3600463867,0.545600,0.431200,0.000000,22,2
1404733471382799872,6,6,0.088000,0.300000,348.3325805664,293.1509704590,0.457600,0.431200,0.000000,22,3
1404733471382799872,6,6,0.088000,0.300000,319.8940734863,356.4835815430,0.572000,0.343200,0.000000,23,0
1404733471382799872,6,6,0.088000,0.300000,330.6620178223,394.7968139648,0.660000,0.343200,0.000000,23,1
1404733471382799872,6,6,0.088000,0.300000,370.1454467773,383.3068847656,0.660000,0.431200,0.000000,23,2
1404733471382799872,6,6,0.088000,0.300000,361.1463317871,345.7182617188,0.572000,0.431200,0.000000,23,3
1404733471382799872,6,6,0.088000,0.300000,312.2022705078,71.5947418213,0.000000,0.457600,0.000000,24,0
1404733471382799872,6,6,0.088000,0.300000,320.6718444824,111.0901641846,0.088000,0.457600,0.000000,24,1
1404733471382799872,6,6,0.088000,0.300000,361.7324523926,103.2538299561,0.088000,0.545600,0.000000,24,2
1404733471382799872,6,6,0.088000,0.300000,353.1560668945,64.3960723877,0.000000,0.545600,0.000000,24,3
1404733471382799872,6,6,0.088000,0.300000,323.0964050293,123.4777526855,0.114400,0.457600,0.000000,25,0
1404733471382799872,6,6,0.088000,0.300000,332.4902038574,165.8913879395,0.202400,0.457600,0.000000,25,1
1404733471382799872,6,6,0.088000,0.300000,374.4997253418,157.3731689453,0.202400,0.545600,0.000000,25,2
1404733471382799872,6,6,0.088000,0.300000,364.9066772461,116.2311706543,0.114400,0.545600,0.000000,25,3
1404733471382799872,6,6,0.088000,0.300000,335.5680847168,178.6136474609,0.228800,0.457600,0.000000,26,0
1404733471382799872,6,6,0.088000,0.300000,345.5246887207,221.5957946777,0.316800,0.457600,0.000000,26,1
1404733471382799872,6,6,0.088000,0.300000,386.7941284180,211.8087615967,0.316800,0.545600,0.000000,26,2
1404733471382799872,6,6,0.088000,0.300000,377.3552551270,170.0324401855,0.228800,0.545600,0.000000,26,3
1404733471382799872,6,6,0.088000,0.300000,348.0934448242,234.4748992920,0.343200,0.457600,0.000000,27,0
1404733471382799872,6,6,0.088000,0.300000,358.1884765625,276.7265625000,0.431200,0.457600,0.000000,27,1
1404733471382799872,6,6,0.088000,0.300000,398.8916320801,266.4796447754,0.431200,0.545600,0.000000,27,2
1404733471382799872,6,6,0.088000,0.300000,389.2436828613,225.0482025146,0.343200,0.545600,0.000000,27,3
1404733471382799872,6,6,0.088000,0.300000,361.1506958008,289.6619873047,0.457600,0.457600,0.000000,28,0
1404733471382799872,6,6,0.088000,0.300000,370.8113098145,329.8135375977,0.545600,0.457600,0.000000,28,1
1404733471382799872,6,6,0.088000,0.300000,409.7530212402,318.7703552246,0.545600,0.545600,0.000000,28,2
1404733471382799872,6,6,0.088000,0.300000,401.2476196289,279.2182312012,0.457600,0.545600,0.000000,28,3
1404733471382799872,6,6,0.088000,0.300000,373.2795104980,342.4154357910,0.572000,0.457600,0.000000,29,0
1404733471382799872,6,6,0.088000,0.300000,382.7872314453,379.7301330566,0.660000,0.457600,0.000000,29,1
1404733471382799872,6,6,0.088000,0.300000,420.7620239258,368.3981933594,0.660000,0.545600,0.000000,29,2
1404733471382799872,6,6,0.088000,0.300000,412.3086242676,331.2313537598,0.572000,0.545600,0.000000,29,3
1404733471382799872,6,6,0.088000,0.300000,365.1028747559,62.4307708740,0.000000,0.572000,0.000000,30,0
1404733471382799872,6,6,0.088000,0.300000,374.5555419922,101.5469665527,0.088000,0.572000,0.000000,30,1
1404733471382799872,6,6,0.088000,0.300000,413.7537841797,95.3354034424,0.088000,0.660000,0.000000,30,2
1404733471382799872,6,6,0.088000,0.300000,404.4075317383,57.3618507385,0.000000,0.660000,0.000000,30,3
1404733471382799872,6,6,0.088000,0.300000,377.0346679688,113.3871917725,0.114400,0.572000,0.000000,31,0
1404733471382799872,6,6,0.088000,0.300000,386.5405578613,154.8818817139,0.202400,0.572000,0.000000,31,1
1404733471382799872,6,6,0.088000,0.300000,425.8742065430,147.2268829346,0.202400,0.660000,0.000000,31,2
1404733471382799872,6,6,0.088000,0.300000,416.5911254883,107.3169631958,0.114400,0.660000,0.000000,31,3
1404733471382799872,6,6,0.088000,0.300000,390.0162658691,167.6615142822,0.228800,0.572000,0.000000,32,0
1404733471382799872,6,6,0.088000,0.300000,399.2952270508,208.6749877930,0.316800,0.572000,0.000000,32,1
1404733471382799872,6,6,0.088000,0.300000,437.8287048340,200.3027191162,0.316800,0.660000,0.000000,32,2
1404733471382799872,6,6,0.088000,0.300000,429.1223449707,159.4525604248,0.228800,0.660000,0.000000,32,3
1404733471382799872,6,6,0.088000,0.300000,402.1379089355,221.7135162354,0.343200,0.572000,0.000000,33,0
1404733471382799872,6,6,0.088000,0.300000,410.9472351074,262.7404479980,0.431200,0.572000,0.000000,33,1
1404733471382799872,6,6,0.088000,0.300000,448.9627990723,253.2318267822,0.431200,0.660000,0.000000,33,2
1404733471382799872,6,6,0.088000,0.300000,440.4313659668,212.9964141846,0.343200,0.660000,0.000000,33,3
1404733471382799872,6,6,0.088000,0.300000,413.4209594727,275.4982910156,0.457600,0.572000,0.000000,34,0
1404733471382799872,6,6,0.088000,0.300000,421.9459838867,315.5665588379,0.545600,0.572000,0.000000,34,1
1404733471382799872,6,6,0.088000,0.300000,459.2330322266,304.3196105957,0.545600,0.660000,0.000000,34,2
1404733471382799872,6,6,0.088000,0.300000,451.4739379883,265.3182983398,0.457600,0.660000,0.000000,34,3
1404733471382799872,6,6,0.088000,0.300000,424.4038085938,327.4696655273,0.572000,0.572000,0.000000,35,0
1404733471382799872,6,6,0.088000,0.300000,432.5051879883,364.5524597168,0.660000,0.572000,0.000000,35,1
1404733471382799872,6,6,0.088000,0.300000,468.1133422852,352.6661987305,0.660000,0.660000,0.000000,35,2
1404733471382799872,6,6,0.088000,0.300000,461.3349609375,316.1850280762,0.572000,0.660000,0.000000,35,3
