#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444082800128,6,6,0.088000,0.300000,576.3105468750,232.8378295898,0.457600,0.202400,0.000000,10,3
1404733444082800128,6,6,0.088000,0.300000,625.3782348633,201.4617309570,0.572000,0.114400,0.000000,11,0
1404733444082800128,6,6,0.088000,0.300000,637.2327880859,167.6341400146,0.660000,0.114400,0.000000,11,1
1404733444082800128,6,6,0.088000,0.300000,606.3332519531,151.5481872559,0.660000,0.202400,0.000000,11,2
1404733444082800128,6,6,0.088000,0.300000,593.8576049805,185.6951293945,0.572000,0.202400,0.000000,11,3
1404733444082800128,6,6,0.088000,0.300000,481.2100219727,415.4784851074,0.000000,0.228800,0.000000,12,0
1404733444082800128,6,6,0.088000,0.300000,497.6724853516,382.3777770996,0.088000,0.228800,0.000000,12,1
1404733444082800128,6,6,0.088000,0.300000,463.5032653809,368.3729553223,0.088000,0.316800,0.000000,12,2
1404733444082800128,6,6,0.088000,0.300000,446.9923400879,401.9037780762,0.000000,0.316800,0.000000,12,3
1404733444082800128,6,6,0.088000,0.300000,503.1482543945,370.8413085938,0.114400,0.228800,0.000000,13,0
1404733444082800128,6,6,0.088000,0.300000,520.0281372070,335.8881530762,0.202400,0.228800,0.000000,13,1
1404733444082800128,6,6,0.088000,0.300000,485.3761291504,321.2833251953,0.202400,0.316800,0.000000,13,2
1404733444082800128,6,6,0.088000,0.300000,468.7363281250,356.7080078125,0.114400,0.316800,0.000000,13,3
1404733444082800128,6,6,0.088000,0.300000,525.1803588867,324.1589660645,0.228800,0.228800,0.000000,14,0
1404733444082800128,6,6,0.088000,0.300000,541.4595336914,287.7895202637,0.316800,0.228800,0.000000,14,1
1404733444082800128,6,6,0.088000,0.300000,506.5640563965,272.4819946289,0.316800,0.316800,0.000000,14,2
1404733444082800128,6,6,0.088000,0.300000,490.3972778320,309.4324340820,0.228800,0.316800,0.000000,14,3
1404733444082800128,6,6,0.088000,0.300000,546.2150878906,275.9030761719,0.343200,0.228800,0.000000,15,0
1404733444082800128,6,6,0.088000,0.300000,561.5274047852,239.3737182617,0.431200,0.228800,0.000000,15,1
1404733444082800128,6,6,0.088000,0.300000,526.7367553711,223.3639678955,0.431200,0.316800,0.000000,15,2
1404733444082800128,6,6,0.088000,0.300000,511.3371276855,260.6078491211,0.343200,0.316800,0.000000,15,3
1404733444082800128,6,6,0.088000,0.300000,565.7640380859,227.6342620850,0.457600,0.228800,0.000000,16,0
1404733444082800128,6,6,0.088000,0.300000,579.7449340820,191.6318206787,0.545600,0.228800,0.000000,16,1
1404733444082800128,6,6,0.088000,0.300000,545.5416259766,175.4315948486,0.545600,0.316800,0.000000,16,2
1404733444082800128,6,6,0.088000,0.300000,531.2246093750,211.6947479248,0.457600,0.316800,0.000000,16,3
1404733444082800128,6,6,0.088000,0.300000,583.4940795898,180.3255615234,0.572000,0.228800,0.000000,17,0
1404733444082800128,6,6,0.088000,0.300000,595.9337158203,145.9187927246,0.660000,0.228800,0.000000,17,1
1404733444082800128,6,6,0.088000,0.300000,562.4588012695,129.5634918213,0.660000,0.316800,0.000000,17,2
1404733444082800128,6,6,0.088000,0.300000,549.3611450195,164.2575683594,0.572000,0.316800,0.000000,17,3
1404733444082800128,6,6,0.088000,0.300000,435.4319763184,397.5933532715,0.000000,0.343200,0.000000,18,0
1404733444082800128,6,6,0.088000,0.300000,451.8613891602,363.7886962891,0.088000,0.343200,0.000000,18,1
1404733444082800128,6,6,0.088000,0.300000,416.1582641602,349.1365966797,0.088000,0.431200,0.000000,18,2
1404733444082800128,6,6,0.088000,0.300000,400.2210998535,383.1573181152,0.000000,0.431200,0.000000,18,3
1404733444082800128,6,6,0.088000,0.300000,456.9390258789,352.2653198242,0.114400,0.343200,0.000000,19,0
1404733444082800128,6,6,0.088000,0.300000,473.4033203125,316.5112915039,0.202400,0.343200,0.000000,19,1
1404733444082800128,6,6,0.088000,0.300000,437.3387451172,301.1441345215,0.202400,0.431200,0.000000,19,2
1404733444082800128,6,6,0.088000,0.300000,421.1002807617,337.3096008301,0.114400,0.431200,0.000000,19,3
1404733444082800128,6,6,0.088000,0.300000,478.5732421875,304.4454040527,0.228800,0.343200,0.000000,20,0
1404733444082800128,6,6,0.088000,0.300000,495.1531982422,267.4158325195,0.316800,0.343200,0.000000,20,1
1404733444082800128,6,6,0.088000,0.300000,458.4473876953,251.7206878662,0.316800,0.431200,0.000000,20,2
1404733444082800128,6,6,0.088000,0.300000,442.2287292480,288.9822998047,0.228800,0.431200,0.000000,20,3
1404733444082800128,6,6,0.088000,0.300000,499.8160095215,255.4783325195,0.343200,0.343200,0.000000,21,0
1404733444082800128,6,6,0.088000,0.300000,515.5299072266,218.3214111328,0.431200,0.343200,0.000000,21,1
1404733444082800128,6,6,0.088000,0.300000,478.9945068359,202.1976623535,0.431200,0.431200,0.000000,21,2
1404733444082800128,6,6,0.088000,0.300000,463.3001403809,239.6255950928,0.343200,0.431200,0.000000,21,3
1404733444082800128,6,6,0.088000,0.300000,519.9250488281,206.5631713867,0.457600,0.343200,0.000000,22,0
1404733444082800128,6,6,0.088000,0.300000,534.4984130859,170.1977539062,0.545600,0.343200,0.000000,22,1
1404733444082800128,6,6,0.088000,0.300000,498.4221496582,154.1660461426,0.545600,0.431200,0.000000,22,2
1404733444082800128,6,6,0.088000,0.300000,483.4229736328,190.5524291992,0.457600,0.431200,0.000000,22,3
1404733444082800128,6,6,0.088000,0.300000,538.4659423828,158.7457275391,0.572000,0.343200,0.000000,23,0
1404733444082800128,6,6,0.088000,0.300000,551.5900878906,124.2092132568,0.660000,0.343200,0.000000,23,1
1404733444082800128,6,6,0.088000,0.300000,516.2756347656,108.2151565552,0.660000,0.431200,0.000000,23,2
1404733444082800128,6,6,0.088000,0.300000,502.4715270996,142.7280578613,0.572000,0.431200,0.000000,23,3
1404733444082800128,6,6,0.088000,0.300000,388.3311462402,378.4803466797,0.000000,0.457600,0.000000,24,0
1404733444082800128,6,6,0.088000,0.300000,403.9142150879,344.2669677734,0.088000,0.457600,0.000000,24,1
1404733444082800128,6,6,0.088000,0.300000,367.8852539062,328.7745056152,0.088000,0.545600,0.000000,24,2
1404733444082800128,6,6,0.088000,0.300000,352.6578063965,363.3462829590,0.000000,0.545600,0.000000,24,3
1404733444082800128,6,6,0.088000,0.300000,408.9668273926,332.3594360352,0.114400,0.457600,0.000000,25,0
1404733444082800128,6,6,0.088000,0.300000,425.1498413086,296.3263854980,0.202400,0.457600,0.000000,25,1
1404733444082800128,6,6,0.088000,0.300000,388.3421020508,280.4084167480,0.202400,0.545600,0.000000,25,2
1404733444082800128,6,6,0.088000,0.300000,372.6472778320,316.6917114258,0.114400,0.545600,0.000000,25,3
1404733444082800128,6,6,0.088000,0.300000,430.2653503418,283.9477233887,0.228800,0.457600,0.000000,26,0
1404733444082800128,6,6,0.088000,0.300000,446.5424194336,246.6188049316,0.316800,0.457600,0.000000,26,1
1404733444082800128,6,6,0.088000,0.300000,409.2007446289,230.7893524170,0.316800,0.545600,0.000000,26,2
1404733444082800128,6,6,0.088000,0.300000,393.1288452148,268.3353881836,0.228800,0.545600,0.000000,26,3
1404733444082800128,6,6,0.088000,0.300000,451.4208984375,234.5549011230,0.343200,0.457600,0.000000,27,0
1404733444082800128,6,6,0.088000,0.300000,467.3357238770,197.1956481934,0.431200,0.457600,0.000000,27,1
1404733444082800128,6,6,0.088000,0.300000,429.6628417969,181.2708587646,0.431200,0.545600,0.000000,27,2
1404733444082800128,6,6,0.088000,0.300000,413.9577941895,218.6735992432,0.343200,0.545600,0.000000,27,3
1404733444082800128,6,6,0.088000,0.300000,471.7759399414,185.4520111084,0.457600,0.457600,0.000000,28,0
1404733444082800128,6,6,0.088000,0.300000,486.8479614258,148.8180389404,0.545600,0.457600,0.000000,28,1
1404733444082800128,6,6,0.088000,0.300000,449.6043395996,133.2714691162,0.545600,0.545600,0.000000,28,2
1404733444082800128,6,6,0.088000,0.300000,434.3904418945,169.6045684814,0.457600,0.545600,0.000000,28,3
1404733444082800128,6,6,0.088000,0.300000,491.1926269531,137.7817535400,0.572000,0.457600,0.000000,29,0
1404733444082800128,6,6,0.088000,0.300000,504.8287658691,103.1035614014,0.660000,0.457600,0.000000,29,1
1404733444082800128,6,6,0.088000,0.300000,468.3499450684,87.5590591431,0.660000,0.545600,0.000000,29,2
1404733444082800128,6,6,0.088000,0.300000,454.0855712891,122.0074157715,0.572000,0.545600,0.000000,29,3
1404733444082800128,6,6,0.088000,0.300000,340.7196044922,358.1958007812,0.000000,0.572000,0.000000,30,0
1404733444082800128,6,6,0.088000,0.300000,355.6983947754,323.6567382812,0.088000,0.572000,0.000000,30,1
1404733444082800128,6,6,0.088000,0.300000,320.0880432129,308.0342407227,0.088000,0.660000,0.000000,30,2
1404733444082800128,6,6,0.088000,0.300000,305.7399597168,342.5555114746,0.000000,0.660000,0.000000,30,3
1404733444082800128,6,6,0.088000,0.300000,360.5055847168,311.7319030762,0.114400,0.572000,0.000000,31,0
1404733444082800128,6,6,0.088000,0.300000,376.1482849121,275.4412231445,0.202400,0.572000,0.000000,31,1
1404733444082800128,6,6,0.088000,0.300000,339.5170288086,259.6325683594,0.202400,0.660000,0.000000,31,2
1404733444082800128,6,6,0.088000,0.300000,324.1989135742,296.2461853027,0.114400,0.660000,0.000000,31,3
1404733444082800128,6,6,0.088000,0.300000,381.0597229004,263.2750549316,0.228800,0.572000,0.000000,32,0
1404733444082800128,6,6,0.088000,0.300000,397.0891418457,225.8343963623,0.316800,0.572000,0.000000,32,1
1404733444082800128,6,6,0.088000,0.300000,359.7245483398,210.1975097656,0.316800,0.660000,0.000000,32,2
1404733444082800128,6,6,0.088000,0.300000,344.3251037598,247.5561828613,0.228800,0.660000,0.000000,32,3
1404733444082800128,6,6,0.088000,0.300000,401.9088439941,213.7849426270,0.343200,0.572000,0.000000,33,0
1404733444082800128,6,6,0.088000,0.300000,417.8665161133,176.3663787842,0.431200,0.572000,0.000000,33,1
1404733444082800128,6,6,0.088000,0.300000,380.3616638184,161.2215270996,0.431200,0.660000,0.000000,33,2
1404733444082800128,6,6,0.088000,0.300000,364.4914550781,198.4223175049,0.343200,0.660000,0.000000,33,3
1404733444082800128,6,6,0.088000,0.300000,422.5865173340,164.6942901611,0.457600,0.572000,0.000000,34,0
1404733444082800128,6,6,0.088000,0.300000,437.9519653320,128.4322509766,0.545600,0.572000,0.000000,34,1
1404733444082800128,6,6,0.088000,0.300000,400.6146545410,113.5610580444,0.545600,0.660000,0.000000,34,2
1404733444082800128,6,6,0.088000,0.300000,385.1069946289,149.6516265869,0.457600,0.660000,0.000000,34,3
1404733444082800128,6,6,0.088000,0.300000,442.4960327148,117.3723526001,0.572000,0.572000,0.000000,35,0
1404733444082800128,6,6,0.088000,0.300000,456.8608093262,83.1185073853,0.660000,0.572000,0.000000,35,1
1404733444082800128,6,6,0.088000,0.300000,420.2396850586,68.7480239868,0.660000,0.660000,0.000000,35,2
1404733444082800128,6,6,0.088000,0.300000,405.2672424316,102.7106018066,0.572000,0.660000,0.000000,35,3
