#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468182799872,6,6,0.088000,0.300000,316.2797546387,254.1311798096,0.000000,0.343200,0.000000,18,0
1404733468182799872,6,6,0.088000,0.300000,342.3602294922,275.0162048340,0.088000,0.343200,0.000000,18,1
1404733468182799872,6,6,0.088000,0.300000,362.9988098145,248.6454467773,0.088000,0.431200,0.000000,18,2
1404733468182799872,6,6,0.088000,0.300000,336.6382751465,227.5637512207,0.000000,0.431200,0.000000,18,3
1404733468182799872,6,6,0.088000,0.300000,350.3998413086,281.5511474609,0.114400,0.343200,0.000000,19,0
1404733468182799872,6,6,0.088000,0.300000,376.9326477051,302.5545654297,0.202400,0.343200,0.000000,19,1
1404733468182799872,6,6,0.088000,0.300000,397.8901672363,276.2622070312,0.202400,0.431200,0.000000,19,2
1404733468182799872,6,6,0.088000,0.300000,371.2822265625,255.1510162354,0.114400,0.431200,0.000000,19,3
1404733468182799872,6,6,0.088000,0.300000,385.2054138184,308.8965454102,0.228800,0.343200,0.000000,20,0
1404733468182799872,6,6,0.088000,0.300000,411.5740661621,329.6398925781,0.316800,0.343200,0.000000,20,1
1404733468182799872,6,6,0.088000,0.300000,432.6084594727,303.5573425293,0.316800,0.431200,0.000000,20,2
1404733468182799872,6,6,0.088000,0.300000,406.1473999023,282.5610046387,0.228800,0.431200,0.000000,20,3
1404733468182799872,6,6,0.088000,0.300000,419.5453186035,335.9017333984,0.343200,0.343200,0.000000,21,0
1404733468182799872,6,6,0.088000,0.300000,445.4072265625,355.8177795410,0.431200,0.343200,0.000000,21,1
1404733468182799872,6,6,0.088000,0.300000,466.4578247070,330.2380371094,0.431200,0.431200,0.000000,21,2
1404733468182799872,6,6,0.088000,0.300000,440.6569213867,309.8817138672,0.343200,0.431200,0.000000,21,3
1404733468182799872,6,6,0.088000,0.300000,453.2571105957,361.8738098145,0.457600,0.343200,0.000000,22,0
1404733468182799872,6,6,0.088000,0.300000,477.9590759277,380.9029846191,0.545600,0.343200,0.000000,22,1
1404733468182799872,6,6,0.088000,0.300000,498.7482299805,355.7070007324,0.545600,0.431200,0.000000,22,2
1404733468182799872,6,6,0.088000,0.300000,474.2328491211,336.3244018555,0.457600,0.431200,0.000000,22,3
1404733468182799872,6,6,0.088000,0.300000,485.4168701172,386.6121215820,0.572000,0.343200,0.000000,23,0
1404733468182799872,6,6,0.088000,0.300000,508.7953796387,404.4562683105,0.660000,0.343200,0.000000,23,1
1404733468182799872,6,6,0.088000,0.300000,529.4601440430,379.7795715332,0.660000,0.431200,0.000000,23,2
1404733468182799872,6,6,0.088000,0.300000,506.2361450195,361.4695434570,0.572000,0.431200,0.000000,23,3
1404733468182799872,6,6,0.088000,0.300000,343.1564331055,219.5397796631,0.000000,0.457600,0.000000,24,0
1404733468182799872,6,6,0.088000,0.300000,369.4703063965,240.4967346191,0.088000,0.457600,0.000000,24,1
1404733468182799872,6,6,0.088000,0.300000,390.4754028320,213.8415222168,0.088000,0.545600,0.000000,24,2
1404733468182799872,6,6,0.088000,0.300000,363.7425537109,193.2117309570,0.000000,0.545600,0.000000,24,3
1404733468182799872,6,6,0.088000,0.300000,377.5730590820,246.8672485352,0.114400,0.457600,0.000000,25,0
1404733468182799872,6,6,0.088000,0.300000,404.3945007324,267.9014587402,0.202400,0.457600,0.000000,25,1
1404733468182799872,6,6,0.088000,0.300000,425.4434509277,241.3569335938,0.202400,0.545600,0.000000,25,2
1404733468182799872,6,6,0.088000,0.300000,398.5414428711,220.3100585938,0.114400,0.545600,0.000000,25,3
1404733468182799872,6,6,0.088000,0.300000,412.5104064941,274.4822387695,0.228800,0.457600,0.000000,26,0
1404733468182799872,6,6,0.088000,0.300000,439.0803833008,295.5185852051,0.316800,0.457600,0.000000,26,1
1404733468182799872,6,6,0.088000,0.300000,459.9416198730,268.9263916016,0.316800,0.545600,0.000000,26,2
1404733468182799872,6,6,0.088000,0.300000,433.5416259766,247.7325592041,0.228800,0.545600,0.000000,26,3
1404733468182799872,6,6,0.088000,0.300000,447.1049499512,301.7502441406,0.343200,0.457600,0.000000,27,0
1404733468182799872,6,6,0.088000,0.300000,472.7861938477,322.2762451172,0.431200,0.457600,0.000000,27,1
1404733468182799872,6,6,0.088000,0.300000,493.5695800781,295.9322814941,0.431200,0.545600,0.000000,27,2
1404733468182799872,6,6,0.088000,0.300000,468.0003051758,275.3122253418,0.343200,0.545600,0.000000,27,3
1404733468182799872,6,6,0.088000,0.300000,480.5421447754,328.3283996582,0.457600,0.457600,0.000000,28,0
1404733468182799872,6,6,0.088000,0.300000,505.2258605957,347.7206420898,0.545600,0.457600,0.000000,28,1
1404733468182799872,6,6,0.088000,0.300000,525.5695800781,322.1134338379,0.545600,0.545600,0.000000,28,2
1404733468182799872,6,6,0.088000,0.300000,501.3297729492,302.1971740723,0.457600,0.545600,0.000000,28,3
1404733468182799872,6,6,0.088000,0.300000,512.4875488281,353.6952514648,0.572000,0.457600,0.000000,29,0
1404733468182799872,6,6,0.088000,0.300000,535.6223754883,371.9064331055,0.660000,0.457600,0.000000,29,1
1404733468182799872,6,6,0.088000,0.300000,555.7138061523,346.7525634766,0.660000,0.545600,0.000000,29,2
1404733468182799872,6,6,0.088000,0.300000,532.8895263672,327.8827819824,0.572000,0.545600,0.000000,29,3
1404733468182799872,6,6,0.088000,0.300000,370.1106262207,185.0022735596,0.000000,0.572000,0.000000,30,0
1404733468182799872,6,6,0.088000,0.300000,396.7174987793,205.6765441895,0.088000,0.572000,0.000000,30,1
1404733468182799872,6,6,0.088000,0.300000,417.5623779297,179.4314422607,0.088000,0.660000,0.000000,30,2
1404733468182799872,6,6,0.088000,0.300000,390.7439270020,158.9905700684,0.000000,0.660000,0.000000,30,3
1404733468182799872,6,6,0.088000,0.300000,404.8813781738,212.1462554932,0.114400,0.572000,0.000000,31,0
1404733468182799872,6,6,0.088000,0.300000,431.7062988281,233.1762542725,0.202400,0.572000,0.000000,31,1
1404733468182799872,6,6,0.088000,0.300000,452.4129943848,206.6946105957,0.202400,0.660000,0.000000,31,2
1404733468182799872,6,6,0.088000,0.300000,425.6509704590,185.6580657959,0.114400,0.660000,0.000000,31,3
1404733468182799872,6,6,0.088000,0.300000,439.9394531250,239.5830688477,0.228800,0.572000,0.000000,32,0
1404733468182799872,6,6,0.088000,0.300000,466.3671264648,260.6487426758,0.316800,0.572000,0.000000,32,1
1404733468182799872,6,6,0.088000,0.300000,486.7127990723,234.2715759277,0.316800,0.660000,0.000000,32,2
1404733468182799872,6,6,0.088000,0.300000,460.5049133301,213.2412261963,0.228800,0.660000,0.000000,32,3
1404733468182799872,6,6,0.088000,0.300000,474.3625488281,267.0791015625,0.343200,0.572000,0.000000,33,0
1404733468182799872,6,6,0.088000,0.300000,499.7768554688,287.6896057129,0.431200,0.572000,0.000000,33,1
1404733468182799872,6,6,0.088000,0.300000,519.8317260742,261.5162353516,0.431200,0.660000,0.000000,33,2
1404733468182799872,6,6,0.088000,0.300000,494.6323242188,240.5235900879,0.343200,0.660000,0.000000,33,3
1404733468182799872,6,6,0.088000,0.300000,507.4697570801,294.0417175293,0.457600,0.572000,0.000000,34,0
1404733468182799872,6,6,0.088000,0.300000,531.6892089844,313.8653869629,0.545600,0.572000,0.000000,34,1
1404733468182799872,6,6,0.088000,0.300000,551.5438842773,288.0683288574,0.545600,0.660000,0.000000,34,2
1404733468182799872,6,6,0.088000,0.300000,527.5201416016,267.7265319824,0.457600,0.660000,0.000000,34,3
1404733468182799872,6,6,0.088000,0.300000,538.9567260742,320.0149841309,0.572000,0.572000,0.000000,35,0
1404733468182799872,6,6,0.088000,0.300000,561.6746826172,338.7246398926,0.660000,0.572000,0.000000,35,1
1404733468182799872,6,6,0.088000,0.300000,580.7749023438,313.4389343262,0.660000,0.660000,0.000000,35,2
1404733468182799872,6,6,0.088000,0.300000,558.6192626953,294.2373352051,0.572000,0.660000,0.000000,35,3
