#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477632800000,6,6,0.088000,0.300000,193.7440795898,119.2222213745,0.000000,0.114400,0.000000,6,0
1404733477632800000,6,6,0.088000,0.300000,201.8003692627,160.4975585938,0.088000,0.114400,0.000000,6,1
1404733477632800000,6,6,0.088000,0.300000,243.9843902588,149.3526916504,0.088000,0.202400,0.000000,6,2
1404733477632800000,6,6,0.088000,0.300000,235.3753509521,108.1998748779,0.000000,0.202400,0.000000,6,3
1404733477632800000,6,6,0.088000,0.300000,204.4832763672,173.2778167725,0.114400,0.114400,0.000000,7,0
1404733477632800000,6,6,0.088000,0.300000,214.0732879639,216.3816528320,0.202400,0.114400,0.000000,7,1
1404733477632800000,6,6,0.088000,0.300000,256.5988159180,205.1177978516,0.202400,0.202400,0.000000,7,2
1404733477632800000,6,6,0.088000,0.300000,246.7107391357,162.1600189209,0.114400,0.202400,0.000000,7,3
1404733477632800000,6,6,0.088000,0.300000,217.1639709473,229.4373474121,0.228800,0.114400,0.000000,8,0
1404733477632800000,6,6,0.088000,0.300000,228.0969543457,272.9544982910,0.316800,0.114400,0.000000,8,1
1404733477632800000,6,6,0.088000,0.300000,270.5493774414,261.9458007812,0.316800,0.202400,0.000000,8,2
1404733477632800000,6,6,0.088000,0.300000,259.7057495117,218.3577270508,0.228800,0.202400,0.000000,8,3
1404733477632800000,6,6,0.088000,0.300000,231.4606933594,286.1587524414,0.343200,0.114400,0.000000,9,0
1404733477632800000,6,6,0.088000,0.300000,243.3902282715,328.6847229004,0.431200,0.114400,0.000000,9,1
1404733477632800000,6,6,0.088000,0.300000,285.3821411133,317.9625244141,0.431200,0.202400,0.000000,9,2
1404733477632800000,6,6,0.088000,0.300000,273.9122924805,275.1612243652,0.343200,0.202400,0.000000,9,3
1404733477632800000,6,6,0.088000,0.300000,247.1963958740,341.5412597656,0.457600,0.114400,0.000000,10,0
1404733477632800000,6,6,0.088000,0.300000,259.5500793457,381.7816467285,0.545600,0.114400,0.000000,10,1
1404733477632800000,6,6,0.088000,0.300000,300.7315368652,371.4635620117,0.545600,0.202400,0.000000,10,2
1404733477632800000,6,6,0.088000,0.300000,288.8839111328,330.9189453125,0.457600,0.202400,0.000000,10,3
1404733477632800000,6,6,0.088000,0.300000,263.1062927246,393.6185302734,0.572000,0.114400,0.000000,11,0
1404733477632800000,6,6,0.088000,0.300000,276.0426025391,431.2081909180,0.660000,0.114400,0.000000,11,1
1404733477632800000,6,6,0.088000,0.300000,315.9350585938,421.3597717285,0.660000,0.202400,0.000000,11,2
1404733477632800000,6,6,0.088000,0.300000,304.4327697754,383.3316650391,0.572000,0.202400,0.000000,11,3
1404733477632800000,6,6,0.088000,0.300000,248.2534942627,104.9584579468,0.000000,0.228800,0.000000,12,0
1404733477632800000,6,6,0.088000,0.300000,256.8306884766,146.0759735107,0.088000,0.228800,0.000000,12,1
1404733477632800000,6,6,0.088000,0.300000,299.7666015625,135.6318664551,0.088000,0.316800,0.000000,12,2
1404733477632800000,6,6,0.088000,0.300000,290.4004821777,95.1575241089,0.000000,0.316800,0.000000,12,3
1404733477632800000,6,6,0.088000,0.300000,259.6040649414,158.8660278320,0.114400,0.228800,0.000000,13,0
1404733477632800000,6,6,0.088000,0.300000,269.6112670898,201.7373352051,0.202400,0.228800,0.000000,13,1
1404733477632800000,6,6,0.088000,0.300000,312.9129333496,191.2180175781,0.202400,0.316800,0.000000,13,2
1404733477632800000,6,6,0.088000,0.300000,302.6426086426,148.4051055908,0.114400,0.316800,0.000000,13,3
1404733477632800000,6,6,0.088000,0.300000,272.6886596680,215.0697784424,0.228800,0.228800,0.000000,14,0
1404733477632800000,6,6,0.088000,0.300000,283.5435791016,258.6796569824,0.316800,0.228800,0.000000,14,1
1404733477632800000,6,6,0.088000,0.300000,326.7557983398,247.5108184814,0.316800,0.316800,0.000000,14,2
1404733477632800000,6,6,0.088000,0.300000,316.1089782715,204.1719055176,0.228800,0.316800,0.000000,14,3
1404733477632800000,6,6,0.088000,0.300000,287.0032958984,271.7361755371,0.343200,0.228800,0.000000,15,0
1404733477632800000,6,6,0.088000,0.300000,298.4426269531,314.6823120117,0.431200,0.228800,0.000000,15,1
1404733477632800000,6,6,0.088000,0.300000,340.8219299316,303.3899841309,0.431200,0.316800,0.000000,15,2
1404733477632800000,6,6,0.088000,0.300000,329.8797302246,261.0445861816,0.343200,0.316800,0.000000,15,3
1404733477632800000,6,6,0.088000,0.300000,302.1307067871,327.6665344238,0.457600,0.228800,0.000000,16,0
1404733477632800000,6,6,0.088000,0.300000,313.6278076172,367.8762207031,0.545600,0.228800,0.000000,16,1
1404733477632800000,6,6,0.088000,0.300000,354.7955627441,356.8767395020,0.545600,0.316800,0.000000,16,2
1404733477632800000,6,6,0.088000,0.300000,344.5046997070,315.8756713867,0.457600,0.316800,0.000000,16,3
1404733477632800000,6,6,0.088000,0.300000,317.2475280762,380.4824523926,0.572000,0.228800,0.000000,17,0
1404733477632800000,6,6,0.088000,0.300000,328.4081115723,417.6557006836,0.660000,0.228800,0.000000,17,1
1404733477632800000,6,6,0.088000,0.300000,368.1743469238,406.5712585449,0.660000,0.316800,0.000000,17,2
1404733477632800000,6,6,0.088000,0.300000,358.3363647461,369.0246887207,0.572000,0.316800,0.000000,17,3
1404733477632800000,6,6,0.088000,0.300000,303.3278503418,92.3670043945,0.000000,0.343200,0.000000,18,0
1404733477632800000,6,6,0.088000,0.300000,312.6051330566,132.8648834229,0.088000,0.343200,0.000000,18,1
1404733477632800000,6,6,0.088000,0.300000,354.7726135254,123.2685623169,0.088000,0.431200,0.000000,18,2
1404733477632800000,6,6,0.088000,0.300000,345.3933715820,83.6509780884,0.000000,0.431200,0.000000,18,3
1404733477632800000,6,6,0.088000,0.300000,316.0448608398,145.6735687256,0.114400,0.343200,0.000000,19,0
1404733477632800000,6,6,0.088000,0.300000,325.9376525879,187.8997955322,0.202400,0.343200,0.000000,19,1
1404733477632800000,6,6,0.088000,0.300000,368.6149902344,177.9818725586,0.202400,0.431200,0.000000,19,2
1404733477632800000,6,6,0.088000,0.300000,358.4099121094,135.9900970459,0.114400,0.431200,0.000000,19,3
1404733477632800000,6,6,0.088000,0.300000,329.1056213379,201.0348358154,0.228800,0.343200,0.000000,20,0
1404733477632800000,6,6,0.088000,0.300000,339.7020874023,244.1448211670,0.316800,0.343200,0.000000,20,1
1404733477632800000,6,6,0.088000,0.300000,381.8222351074,233.3030700684,0.316800,0.431200,0.000000,20,2
1404733477632800000,6,6,0.088000,0.300000,371.4373168945,191.1901092529,0.228800,0.431200,0.000000,20,3
1404733477632800000,6,6,0.088000,0.300000,343.2367248535,257.6049194336,0.343200,0.343200,0.000000,21,0
1404733477632800000,6,6,0.088000,0.300000,353.7000732422,299.8365478516,0.431200,0.343200,0.000000,21,1
1404733477632800000,6,6,0.088000,0.300000,395.3700866699,288.4432983398,0.431200,0.431200,0.000000,21,2
1404733477632800000,6,6,0.088000,0.300000,385.5606384277,246.3127441406,0.343200,0.431200,0.000000,21,3
1404733477632800000,6,6,0.088000,0.300000,357.0349426270,312.5954895020,0.457600,0.343200,0.000000,22,0
1404733477632800000,6,6,0.088000,0.300000,367.7477416992,353.2938842773,0.545600,0.343200,0.000000,22,1
1404733477632800000,6,6,0.088000,0.300000,407.7945251465,341.4132385254,0.545600,0.431200,0.000000,22,2
1404733477632800000,6,6,0.088000,0.300000,398.4837036133,301.2131652832,0.457600,0.431200,0.000000,22,3
1404733477632800000,6,6,0.088000,0.300000,371.0822143555,365.8319702148,0.572000,0.343200,0.000000,23,0
1404733477632800000,6,6,0.088000,0.300000,380.8343505859,402.8894042969,0.660000,0.343200,0.000000,23,1
1404733477632800000,6,6,0.088000,0.300000,419.8366394043,391.2787475586,0.660000,0.431200,0.000000,23,2
1404733477632800000,6,6,0.088000,0.300000,411.1625061035,353.6218566895,0.572000,0.431200,0.000000,23,3
1404733477632800000,6,6,0.088000,0.300000,358.1686706543,81.7407073975,0.000000,0.457600,0.000000,24,0
1404733477632800000,6,6,0.088000,0.300000,367.6698303223,120.9616012573,0.088000,0.457600,0.000000,24,1
1404733477632800000,6,6,0.088000,0.300000,408.2876281738,113.1906509399,0.088000,0.545600,0.000000,24,2
1404733477632800000,6,6,0.088000,0.300000,397.9738159180,74.3026351929,0.000000,0.545600,0.000000,24,3
1404733477632800000,6,6,0.088000,0.300000,371.2232971191,133.7100830078,0.114400,0.457600,0.000000,25,0
1404733477632800000,6,6,0.088000,0.300000,381.5513305664,174.7763519287,0.202400,0.457600,0.000000,25,1
1404733477632800000,6,6,0.088000,0.300000,421.8123168945,166.1792144775,0.202400,0.545600,0.000000,25,2
1404733477632800000,6,6,0.088000,0.300000,411.4479370117,125.3060607910,0.114400,0.545600,0.000000,25,3
1404733477632800000,6,6,0.088000,0.300000,384.2117919922,187.6829376221,0.228800,0.457600,0.000000,26,0
1404733477632800000,6,6,0.088000,0.300000,394.6327514648,230.4378662109,0.316800,0.457600,0.000000,26,1
1404733477632800000,6,6,0.088000,0.300000,434.8746948242,220.2727661133,0.316800,0.545600,0.000000,26,2
1404733477632800000,6,6,0.088000,0.300000,425.3234558105,178.5878448486,0.228800,0.545600,0.000000,26,3
1404733477632800000,6,6,0.088000,0.300000,398.2224121094,243.5969543457,0.343200,0.457600,0.000000,27,0
1404733477632800000,6,6,0.088000,0.300000,408.0445251465,284.7956237793,0.431200,0.457600,0.000000,27,1
1404733477632800000,6,6,0.088000,0.300000,447.9870605469,274.4618835449,0.431200,0.545600,0.000000,27,2
1404733477632800000,6,6,0.088000,0.300000,438.3047485352,233.1625823975,0.343200,0.545600,0.000000,27,3
1404733477632800000,6,6,0.088000,0.300000,411.0484008789,297.6887512207,0.457600,0.457600,0.000000,28,0
1404733477632800000,6,6,0.088000,0.300000,420.7711181641,337.7319641113,0.545600,0.457600,0.000000,28,1
1404733477632800000,6,6,0.088000,0.300000,458.8732604980,326.2375488281,0.545600,0.545600,0.000000,28,2
1404733477632800000,6,6,0.088000,0.300000,450.3515014648,286.5856933594,0.457600,0.545600,0.000000,28,3
1404733477632800000,6,6,0.088000,0.300000,423.0915527344,349.9593505859,0.572000,0.457600,0.000000,29,0
1404733477632800000,6,6,0.088000,0.300000,431.5362548828,387.6891174316,0.660000,0.457600,0.000000,29,1
1404733477632800000,6,6,0.088000,0.300000,469.1829833984,375.1535339355,0.660000,0.545600,0.000000,29,2
1404733477632800000,6,6,0.088000,0.300000,461.2416076660,338.1997070312,0.572000,0.545600,0.000000,29,3
1404733477632800000,6,6,0.088000,0.300000,410.2631530762,72.7037734985,0.000000,0.572000,0.000000,30,0
1404733477632800000,6,6,0.088000,0.300000,420.6258239746,110.7476806641,0.088000,0.572000,0.000000,30,1
1404733477632800000,6,6,0.088000,0.300000,458.0469360352,104.2147979736,0.088000,0.660000,0.000000,30,2
1404733477632800000,6,6,0.088000,0.300000,447.5116882324,67.0299911499,0.000000,0.660000,0.000000,30,3
1404733477632800000,6,6,0.088000,0.300000,423.9796752930,123.3381576538,0.114400,0.572000,0.000000,31,0
1404733477632800000,6,6,0.088000,0.300000,434.0041809082,163.5723419189,0.202400,0.572000,0.000000,31,1
1404733477632800000,6,6,0.088000,0.300000,471.7718811035,155.3753509521,0.202400,0.660000,0.000000,31,2
1404733477632800000,6,6,0.088000,0.300000,461.4254455566,116.3062896729,0.114400,0.660000,0.000000,31,3
1404733477632800000,6,6,0.088000,0.300000,437.1141662598,175.9842681885,0.228800,0.572000,0.000000,32,0
1404733477632800000,6,6,0.088000,0.300000,447.4781799316,216.8757629395,0.316800,0.572000,0.000000,32,1
1404733477632800000,6,6,0.088000,0.300000,484.8328857422,208.1895751953,0.316800,0.660000,0.000000,32,2
1404733477632800000,6,6,0.088000,0.300000,474.7927551270,168.1460571289,0.228800,0.660000,0.000000,32,3
1404733477632800000,6,6,0.088000,0.300000,450.0708923340,229.7443695068,0.343200,0.572000,0.000000,33,0
1404733477632800000,6,6,0.088000,0.300000,459.6370849609,270.7621765137,0.431200,0.572000,0.000000,33,1
1404733477632800000,6,6,0.088000,0.300000,496.1559143066,260.2637023926,0.431200,0.660000,0.000000,33,2
1404733477632800000,6,6,0.088000,0.300000,487.5222778320,220.1780700684,0.343200,0.660000,0.000000,33,3
1404733477632800000,6,6,0.088000,0.300000,462.2250976562,283.3080444336,0.457600,0.572000,0.000000,34,0
1404733477632800000,6,6,0.088000,0.300000,470.5966796875,322.5452880859,0.545600,0.572000,0.000000,34,1
1404733477632800000,6,6,0.088000,0.300000,506.4873962402,310.8131713867,0.545600,0.660000,0.000000,34,2
1404733477632800000,6,6,0.088000,0.300000,498.6661987305,272.2449340820,0.457600,0.660000,0.000000,34,3
1404733477632800000,6,6,0.088000,0.300000,473.2957458496,334.4978942871,0.572000,0.572000,0.000000,35,0
1404733477632800000,6,6,0.088000,0.300000,480.8125915527,370.9199523926,0.660000,0.572000,0.000000,35,1
1404733477632800000,6,6,0.088000,0.300000,515.0362548828,358.6434020996,0.660000,0.660000,0.000000,35,2
1404733477632800000,6,6,0.088000,0.300000,508.4263000488,322.5350952148,0.572000,0.660000,0.000000,35,3
