#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467332800000,6,6,0.088000,0.300000,380.5466613770,192.2896881104,0.343200,0.431200,0.000000,21,3
1404733467332800000,6,6,0.088000,0.300000,411.6697692871,227.2754516602,0.457600,0.343200,0.000000,22,0
1404733467332800000,6,6,0.088000,0.300000,439.3666687012,232.3605804443,0.545600,0.343200,0.000000,22,1
1404733467332800000,6,6,0.088000,0.300000,445.6786804199,204.6024169922,0.545600,0.431200,0.000000,22,2
1404733467332800000,6,6,0.088000,0.300000,417.5810852051,199.0808410645,0.457600,0.431200,0.000000,22,3
1404733467332800000,6,6,0.088000,0.300000,447.6455688477,233.6689453125,0.572000,0.343200,0.000000,23,0
1404733467332800000,6,6,0.088000,0.300000,473.9955749512,238.7192077637,0.660000,0.343200,0.000000,23,1
1404733467332800000,6,6,0.088000,0.300000,480.7573547363,211.6516418457,0.660000,0.431200,0.000000,23,2
1404733467332800000,6,6,0.088000,0.300000,454.0092163086,206.3852844238,0.572000,0.431200,0.000000,23,3
1404733467332800000,6,6,0.088000,0.300000,267.3837585449,162.4438781738,0.000000,0.457600,0.000000,24,0
1404733467332800000,6,6,0.088000,0.300000,296.5322570801,167.9248962402,0.088000,0.457600,0.000000,24,1
1404733467332800000,6,6,0.088000,0.300000,300.8290405273,138.7608489990,0.088000,0.545600,0.000000,24,2
1404733467332800000,6,6,0.088000,0.300000,271.6741943359,133.5170288086,0.000000,0.545600,0.000000,24,3
1404733467332800000,6,6,0.088000,0.300000,305.2522277832,169.2409362793,0.114400,0.457600,0.000000,25,0
1404733467332800000,6,6,0.088000,0.300000,334.2207641602,174.1013641357,0.202400,0.457600,0.000000,25,1
1404733467332800000,6,6,0.088000,0.300000,339.6408081055,145.4755859375,0.202400,0.545600,0.000000,25,2
1404733467332800000,6,6,0.088000,0.300000,310.7274169922,140.2375335693,0.114400,0.545600,0.000000,25,3
1404733467332800000,6,6,0.088000,0.300000,344.1046447754,175.7128601074,0.228800,0.457600,0.000000,26,0
1404733467332800000,6,6,0.088000,0.300000,373.3409423828,181.5257110596,0.316800,0.457600,0.000000,26,1
1404733467332800000,6,6,0.088000,0.300000,378.7620239258,152.5793609619,0.316800,0.545600,0.000000,26,2
1404733467332800000,6,6,0.088000,0.300000,349.5896606445,147.1856689453,0.228800,0.545600,0.000000,26,3
1404733467332800000,6,6,0.088000,0.300000,382.2557983398,183.0598754883,0.343200,0.457600,0.000000,27,0
1404733467332800000,6,6,0.088000,0.300000,410.7578430176,188.6307525635,0.431200,0.457600,0.000000,27,1
1404733467332800000,6,6,0.088000,0.300000,416.7633361816,160.0956115723,0.431200,0.545600,0.000000,27,2
1404733467332800000,6,6,0.088000,0.300000,387.6558227539,154.0131225586,0.343200,0.545600,0.000000,27,3
1404733467332800000,6,6,0.088000,0.300000,419.6473083496,190.3909759521,0.457600,0.457600,0.000000,28,0
1404733467332800000,6,6,0.088000,0.300000,447.3936767578,195.8122253418,0.545600,0.457600,0.000000,28,1
1404733467332800000,6,6,0.088000,0.300000,453.7931823730,167.7741088867,0.545600,0.545600,0.000000,28,2
1404733467332800000,6,6,0.088000,0.300000,425.5893859863,161.7874145508,0.457600,0.545600,0.000000,28,3
1404733467332800000,6,6,0.088000,0.300000,456.1875610352,197.5711212158,0.572000,0.457600,0.000000,29,0
1404733467332800000,6,6,0.088000,0.300000,482.5479736328,203.3118743896,0.660000,0.457600,0.000000,29,1
1404733467332800000,6,6,0.088000,0.300000,489.0574340820,175.7767486572,0.660000,0.545600,0.000000,29,2
1404733467332800000,6,6,0.088000,0.300000,462.5019531250,169.7851562500,0.572000,0.545600,0.000000,29,3
1404733467332800000,6,6,0.088000,0.300000,273.2756042480,124.5019378662,0.000000,0.572000,0.000000,30,0
1404733467332800000,6,6,0.088000,0.300000,302.5732727051,128.8101348877,0.088000,0.572000,0.000000,30,1
1404733467332800000,6,6,0.088000,0.300000,308.1502685547,100.0620117188,0.088000,0.660000,0.000000,30,2
1404733467332800000,6,6,0.088000,0.300000,278.6648559570,95.2671203613,0.000000,0.660000,0.000000,30,3
1404733467332800000,6,6,0.088000,0.300000,312.3414001465,130.4502105713,0.114400,0.572000,0.000000,31,0
1404733467332800000,6,6,0.088000,0.300000,341.5127563477,135.6562805176,0.202400,0.572000,0.000000,31,1
1404733467332800000,6,6,0.088000,0.300000,347.5990905762,106.5341110229,0.202400,0.660000,0.000000,31,2
1404733467332800000,6,6,0.088000,0.300000,317.6435241699,101.4657058716,0.114400,0.660000,0.000000,31,3
1404733467332800000,6,6,0.088000,0.300000,351.3070983887,137.3930206299,0.228800,0.572000,0.000000,32,0
1404733467332800000,6,6,0.088000,0.300000,380.3094482422,143.2155914307,0.316800,0.572000,0.000000,32,1
1404733467332800000,6,6,0.088000,0.300000,386.5019226074,114.3442001343,0.316800,0.660000,0.000000,32,2
1404733467332800000,6,6,0.088000,0.300000,356.5254211426,108.3306045532,0.228800,0.660000,0.000000,32,3
1404733467332800000,6,6,0.088000,0.300000,389.7576599121,145.1835174561,0.343200,0.572000,0.000000,33,0
1404733467332800000,6,6,0.088000,0.300000,418.5326538086,150.7816772461,0.431200,0.572000,0.000000,33,1
1404733467332800000,6,6,0.088000,0.300000,424.6721801758,122.3833465576,0.431200,0.660000,0.000000,33,2
1404733467332800000,6,6,0.088000,0.300000,395.6270141602,116.1499252319,0.343200,0.660000,0.000000,33,3
1404733467332800000,6,6,0.088000,0.300000,427.6564025879,152.8126373291,0.457600,0.572000,0.000000,34,0
1404733467332800000,6,6,0.088000,0.300000,455.5278930664,158.7814178467,0.545600,0.572000,0.000000,34,1
1404733467332800000,6,6,0.088000,0.300000,461.7505798340,130.7044982910,0.545600,0.660000,0.000000,34,2
1404733467332800000,6,6,0.088000,0.300000,433.5929870605,124.2080917358,0.457600,0.660000,0.000000,34,3
1404733467332800000,6,6,0.088000,0.300000,464.2645874023,160.9078521729,0.572000,0.572000,0.000000,35,0
1404733467332800000,6,6,0.088000,0.300000,491.1388244629,167.2100372314,0.660000,0.572000,0.000000,35,1
1404733467332800000,6,6,0.088000,0.300000,497.2100524902,139.4404144287,0.660000,0.660000,0.000000,35,2
1404733467332800000,6,6,0.088000,0.300000,470.4864196777,132.7703704834,0.572000,0.660000,0.000000,35,3
