#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453032800000,6,6,0.088000,0.300000,394.5662841797,232.1935577393,0.457600,0.228800,0.000000,16,0
1404733453032800000,6,6,0.088000,0.300000,411.0518188477,198.6047668457,0.545600,0.228800,0.000000,16,1
1404733453032800000,6,6,0.088000,0.300000,378.8248901367,180.6237487793,0.545600,0.316800,0.000000,16,2
1404733453032800000,6,6,0.088000,0.300000,361.7223815918,214.7493286133,0.457600,0.316800,0.000000,16,3
1404733453032800000,6,6,0.088000,0.300000,415.7823486328,187.4692840576,0.572000,0.228800,0.000000,17,0
1404733453032800000,6,6,0.088000,0.300000,431.2373657227,155.5885620117,0.660000,0.228800,0.000000,17,1
1404733453032800000,6,6,0.088000,0.300000,399.9128723145,137.1835479736,0.660000,0.316800,0.000000,17,2
1404733453032800000,6,6,0.088000,0.300000,383.8800964355,169.3906555176,0.572000,0.316800,0.000000,17,3
1404733453032800000,6,6,0.088000,0.300000,260.0046691895,398.9418945312,0.000000,0.343200,0.000000,18,0
1404733453032800000,6,6,0.088000,0.300000,275.9058532715,365.0126953125,0.088000,0.343200,0.000000,18,1
1404733453032800000,6,6,0.088000,0.300000,240.6232452393,349.4984741211,0.088000,0.431200,0.000000,18,2
1404733453032800000,6,6,0.088000,0.300000,224.6391754150,384.1448059082,0.000000,0.431200,0.000000,18,3
1404733453032800000,6,6,0.088000,0.300000,281.1957092285,352.5358276367,0.114400,0.343200,0.000000,19,0
1404733453032800000,6,6,0.088000,0.300000,298.0152587891,317.3874511719,0.202400,0.343200,0.000000,19,1
1404733453032800000,6,6,0.088000,0.300000,262.8787841797,300.7635498047,0.202400,0.431200,0.000000,19,2
1404733453032800000,6,6,0.088000,0.300000,245.7732849121,336.6756896973,0.114400,0.431200,0.000000,19,3
1404733453032800000,6,6,0.088000,0.300000,303.5048217773,304.4973449707,0.228800,0.343200,0.000000,20,0
1404733453032800000,6,6,0.088000,0.300000,321.0812377930,268.5748291016,0.316800,0.343200,0.000000,20,1
1404733453032800000,6,6,0.088000,0.300000,286.1898803711,251.4145507812,0.316800,0.431200,0.000000,20,2
1404733453032800000,6,6,0.088000,0.300000,268.2602844238,287.7990112305,0.228800,0.431200,0.000000,20,3
1404733453032800000,6,6,0.088000,0.300000,326.5937194824,256.0608825684,0.343200,0.343200,0.000000,21,0
1404733453032800000,6,6,0.088000,0.300000,344.5045471191,220.5330963135,0.431200,0.343200,0.000000,21,1
1404733453032800000,6,6,0.088000,0.300000,309.8333129883,202.5435638428,0.431200,0.431200,0.000000,21,2
1404733453032800000,6,6,0.088000,0.300000,291.7605285645,238.6265258789,0.343200,0.431200,0.000000,21,3
1404733453032800000,6,6,0.088000,0.300000,350.0812072754,208.5619506836,0.457600,0.343200,0.000000,22,0
1404733453032800000,6,6,0.088000,0.300000,367.5250244141,174.3610992432,0.545600,0.343200,0.000000,22,1
1404733453032800000,6,6,0.088000,0.300000,333.4922180176,155.8508300781,0.545600,0.431200,0.000000,22,2
1404733453032800000,6,6,0.088000,0.300000,315.5202636719,190.5372619629,0.457600,0.431200,0.000000,22,3
1404733453032800000,6,6,0.088000,0.300000,372.5686035156,163.0146179199,0.572000,0.343200,0.000000,23,0
1404733453032800000,6,6,0.088000,0.300000,389.4599914551,130.7076110840,0.660000,0.343200,0.000000,23,1
1404733453032800000,6,6,0.088000,0.300000,356.2944641113,112.1486587524,0.660000,0.431200,0.000000,23,2
1404733453032800000,6,6,0.088000,0.300000,338.9583129883,144.5646667480,0.572000,0.431200,0.000000,23,3
1404733453032800000,6,6,0.088000,0.300000,211.5069122314,378.4979858398,0.000000,0.457600,0.000000,24,0
1404733453032800000,6,6,0.088000,0.300000,227.2698974609,343.4848327637,0.088000,0.457600,0.000000,24,1
1404733453032800000,6,6,0.088000,0.300000,191.6761627197,326.9749450684,0.088000,0.545600,0.000000,24,2
1404733453032800000,6,6,0.088000,0.300000,175.9041442871,362.4580993652,0.000000,0.545600,0.000000,24,3
1404733453032800000,6,6,0.088000,0.300000,232.3022766113,330.7196350098,0.114400,0.457600,0.000000,25,0
1404733453032800000,6,6,0.088000,0.300000,249.4101562500,294.5274353027,0.202400,0.457600,0.000000,25,1
1404733453032800000,6,6,0.088000,0.300000,213.7046508789,277.4741516113,0.202400,0.545600,0.000000,25,2
1404733453032800000,6,6,0.088000,0.300000,196.5826721191,314.1242065430,0.114400,0.545600,0.000000,25,3
1404733453032800000,6,6,0.088000,0.300000,255.0770416260,281.6470336914,0.228800,0.457600,0.000000,26,0
1404733453032800000,6,6,0.088000,0.300000,273.2089538574,245.2717437744,0.316800,0.457600,0.000000,26,1
1404733453032800000,6,6,0.088000,0.300000,237.4594268799,227.3382873535,0.316800,0.545600,0.000000,26,2
1404733453032800000,6,6,0.088000,0.300000,219.3019866943,264.4761047363,0.228800,0.545600,0.000000,26,3
1404733453032800000,6,6,0.088000,0.300000,278.9231262207,232.4822387695,0.343200,0.457600,0.000000,27,0
1404733453032800000,6,6,0.088000,0.300000,297.5422363281,196.3347167969,0.431200,0.457600,0.000000,27,1
1404733453032800000,6,6,0.088000,0.300000,262.0061340332,177.9389190674,0.431200,0.545600,0.000000,27,2
1404733453032800000,6,6,0.088000,0.300000,243.1731719971,214.5712585449,0.343200,0.545600,0.000000,27,3
1404733453032800000,6,6,0.088000,0.300000,303.2415466309,184.1888122559,0.457600,0.457600,0.000000,28,0
1404733453032800000,6,6,0.088000,0.300000,321.6822814941,149.5551452637,0.545600,0.457600,0.000000,28,1
1404733453032800000,6,6,0.088000,0.300000,286.8135070801,131.0196075439,0.545600,0.545600,0.000000,28,2
1404733453032800000,6,6,0.088000,0.300000,267.6751403809,165.9112243652,0.457600,0.545600,0.000000,28,3
1404733453032800000,6,6,0.088000,0.300000,327.4313659668,138.4032745361,0.572000,0.457600,0.000000,29,0
1404733453032800000,6,6,0.088000,0.300000,345.4993591309,105.7802047729,0.660000,0.457600,0.000000,29,1
1404733453032800000,6,6,0.088000,0.300000,311.2333984375,87.3947067261,0.660000,0.545600,0.000000,29,2
1404733453032800000,6,6,0.088000,0.300000,292.4007263184,120.0663146973,0.572000,0.545600,0.000000,29,3
1404733453032800000,6,6,0.088000,0.300000,163.0811004639,356.4102172852,0.000000,0.572000,0.000000,30,0
1404733453032800000,6,6,0.088000,0.300000,178.4477691650,320.5454406738,0.088000,0.572000,0.000000,30,1
1404733453032800000,6,6,0.088000,0.300000,143.2992248535,303.4373779297,0.088000,0.660000,0.000000,30,2
1404733453032800000,6,6,0.088000,0.300000,127.7185287476,339.4056091309,0.000000,0.660000,0.000000,30,3
1404733453032800000,6,6,0.088000,0.300000,183.3212127686,307.6741333008,0.114400,0.572000,0.000000,31,0
1404733453032800000,6,6,0.088000,0.300000,200.5894165039,270.9717407227,0.202400,0.572000,0.000000,31,1
1404733453032800000,6,6,0.088000,0.300000,165.1230010986,253.2182769775,0.202400,0.660000,0.000000,31,2
1404733453032800000,6,6,0.088000,0.300000,148.1387634277,290.4917907715,0.114400,0.660000,0.000000,31,3
1404733453032800000,6,6,0.088000,0.300000,205.9819030762,257.9334106445,0.228800,0.572000,0.000000,32,0
1404733453032800000,6,6,0.088000,0.300000,224.5012054443,220.7562103271,0.316800,0.572000,0.000000,32,1
1404733453032800000,6,6,0.088000,0.300000,188.8285980225,202.5955657959,0.316800,0.660000,0.000000,32,2
1404733453032800000,6,6,0.088000,0.300000,170.4543457031,240.3861541748,0.228800,0.660000,0.000000,32,3
1404733453032800000,6,6,0.088000,0.300000,230.3171997070,208.1906433105,0.343200,0.572000,0.000000,33,0
1404733453032800000,6,6,0.088000,0.300000,249.6163940430,171.6526031494,0.431200,0.572000,0.000000,33,1
1404733453032800000,6,6,0.088000,0.300000,214.0685882568,153.4079284668,0.431200,0.660000,0.000000,33,2
1404733453032800000,6,6,0.088000,0.300000,194.5772705078,190.3629150391,0.343200,0.660000,0.000000,33,3
1404733453032800000,6,6,0.088000,0.300000,255.6787719727,159.7456207275,0.457600,0.572000,0.000000,34,0
1404733453032800000,6,6,0.088000,0.300000,275.5717468262,124.8074340820,0.545600,0.572000,0.000000,34,1
1404733453032800000,6,6,0.088000,0.300000,240.0073242188,106.6383514404,0.545600,0.660000,0.000000,34,2
1404733453032800000,6,6,0.088000,0.300000,220.1195678711,141.7290802002,0.457600,0.660000,0.000000,34,3
1404733453032800000,6,6,0.088000,0.300000,281.3008422852,114.2849960327,0.572000,0.572000,0.000000,35,0
1404733453032800000,6,6,0.088000,0.300000,300.0130310059,81.5689010620,0.660000,0.572000,0.000000,35,1
1404733453032800000,6,6,0.088000,0.300000,265.7989196777,63.5636558533,0.660000,0.660000,0.000000,35,2
1404733453032800000,6,6,0.088000,0.300000,245.9694366455,96.1686630249,0.572000,0.660000,0.000000,35,3
