#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449182799872,6,6,0.088000,0.300000,541.1705932617,414.1600036621,0.545600,0.316800,0.000000,16,2
1404733449182799872,6,6,0.088000,0.300000,499.4862976074,409.0590515137,0.457600,0.316800,0.000000,16,3
1404733449182799872,6,6,0.088000,0.300000,544.6442260742,453.2760620117,0.572000,0.228800,0.000000,17,0
1404733449182799872,6,6,0.088000,0.300000,583.1203613281,456.5571594238,0.660000,0.228800,0.000000,17,1
1404733449182799872,6,6,0.088000,0.300000,593.2904663086,418.7422790527,0.660000,0.316800,0.000000,17,2
1404733449182799872,6,6,0.088000,0.300000,554.0872192383,415.0990600586,0.572000,0.316800,0.000000,17,3
1404733449182799872,6,6,0.088000,0.300000,278.5474548340,358.2357788086,0.000000,0.343200,0.000000,18,0
1404733449182799872,6,6,0.088000,0.300000,318.1049194336,366.2927856445,0.088000,0.343200,0.000000,18,1
1404733449182799872,6,6,0.088000,0.300000,323.2893676758,325.6026000977,0.088000,0.431200,0.000000,18,2
1404733449182799872,6,6,0.088000,0.300000,282.7976074219,318.4410400391,0.000000,0.431200,0.000000,18,3
1404733449182799872,6,6,0.088000,0.300000,331.5530395508,369.2164611816,0.114400,0.343200,0.000000,19,0
1404733449182799872,6,6,0.088000,0.300000,373.6203002930,376.4819641113,0.202400,0.343200,0.000000,19,1
1404733449182799872,6,6,0.088000,0.300000,379.8139343262,335.3168029785,0.202400,0.431200,0.000000,19,2
1404733449182799872,6,6,0.088000,0.300000,336.8826599121,328.1494750977,0.114400,0.431200,0.000000,19,3
1404733449182799872,6,6,0.088000,0.300000,387.7276306152,379.2198181152,0.228800,0.343200,0.000000,20,0
1404733449182799872,6,6,0.088000,0.300000,431.0779418945,386.4033813477,0.316800,0.343200,0.000000,20,1
1404733449182799872,6,6,0.088000,0.300000,438.3605957031,344.3027648926,0.316800,0.431200,0.000000,20,2
1404733449182799872,6,6,0.088000,0.300000,393.9659423828,337.5101013184,0.228800,0.431200,0.000000,20,3
1404733449182799872,6,6,0.088000,0.300000,445.4013366699,388.2775878906,0.343200,0.343200,0.000000,21,0
1404733449182799872,6,6,0.088000,0.300000,488.5605468750,394.4172363281,0.431200,0.343200,0.000000,21,1
1404733449182799872,6,6,0.088000,0.300000,496.5533752441,352.5173950195,0.431200,0.431200,0.000000,21,2
1404733449182799872,6,6,0.088000,0.300000,452.5931701660,346.3686828613,0.343200,0.431200,0.000000,21,3
1404733449182799872,6,6,0.088000,0.300000,502.3465270996,396.1180114746,0.457600,0.343200,0.000000,22,0
1404733449182799872,6,6,0.088000,0.300000,544.1244506836,401.1546936035,0.545600,0.343200,0.000000,22,1
1404733449182799872,6,6,0.088000,0.300000,552.8865356445,359.5800170898,0.545600,0.431200,0.000000,22,2
1404733449182799872,6,6,0.088000,0.300000,510.4814758301,354.2066955566,0.457600,0.431200,0.000000,22,3
1404733449182799872,6,6,0.088000,0.300000,557.2498779297,402.2939147949,0.572000,0.343200,0.000000,23,0
1404733449182799872,6,6,0.088000,0.300000,596.5170288086,406.1558837891,0.660000,0.343200,0.000000,23,1
1404733449182799872,6,6,0.088000,0.300000,605.9710083008,365.2677001953,0.660000,0.431200,0.000000,23,2
1404733449182799872,6,6,0.088000,0.300000,565.8416137695,360.6925354004,0.572000,0.431200,0.000000,23,3
1404733449182799872,6,6,0.088000,0.300000,283.9806518555,304.5203552246,0.000000,0.457600,0.000000,24,0
1404733449182799872,6,6,0.088000,0.300000,324.6437072754,311.5249633789,0.088000,0.457600,0.000000,24,1
1404733449182799872,6,6,0.088000,0.300000,330.4337768555,268.7042236328,0.088000,0.545600,0.000000,24,2
1404733449182799872,6,6,0.088000,0.300000,289.0404968262,262.5726318359,0.000000,0.545600,0.000000,24,3
1404733449182799872,6,6,0.088000,0.300000,338.4167785645,314.1540222168,0.114400,0.457600,0.000000,25,0
1404733449182799872,6,6,0.088000,0.300000,381.5294799805,321.0944213867,0.202400,0.457600,0.000000,25,1
1404733449182799872,6,6,0.088000,0.300000,387.6961364746,277.5225830078,0.202400,0.545600,0.000000,25,2
1404733449182799872,6,6,0.088000,0.300000,344.0751953125,271.0258483887,0.114400,0.545600,0.000000,25,3
1404733449182799872,6,6,0.088000,0.300000,395.8214721680,323.4120788574,0.228800,0.457600,0.000000,26,0
1404733449182799872,6,6,0.088000,0.300000,440.3416137695,330.3600158691,0.316800,0.457600,0.000000,26,1
1404733449182799872,6,6,0.088000,0.300000,447.4030151367,285.7397766113,0.316800,0.545600,0.000000,26,2
1404733449182799872,6,6,0.088000,0.300000,402.2091674805,279.6100463867,0.228800,0.545600,0.000000,26,3
1404733449182799872,6,6,0.088000,0.300000,454.5927734375,332.3830871582,0.343200,0.457600,0.000000,27,0
1404733449182799872,6,6,0.088000,0.300000,499.0798034668,338.5140075684,0.431200,0.457600,0.000000,27,1
1404733449182799872,6,6,0.088000,0.300000,506.4034118652,294.2190856934,0.431200,0.545600,0.000000,27,2
1404733449182799872,6,6,0.088000,0.300000,461.5596313477,287.7959594727,0.343200,0.545600,0.000000,27,3
1404733449182799872,6,6,0.088000,0.300000,512.7988281250,340.3894042969,0.457600,0.457600,0.000000,28,0
1404733449182799872,6,6,0.088000,0.300000,555.5344238281,345.7984924316,0.545600,0.457600,0.000000,28,1
1404733449182799872,6,6,0.088000,0.300000,563.2996826172,302.1441650391,0.545600,0.545600,0.000000,28,2
1404733449182799872,6,6,0.088000,0.300000,520.3963623047,296.1901550293,0.457600,0.545600,0.000000,28,3
1404733449182799872,6,6,0.088000,0.300000,568.6353759766,347.4591979980,0.572000,0.457600,0.000000,29,0
1404733449182799872,6,6,0.088000,0.300000,608.6672973633,352.0352783203,0.660000,0.457600,0.000000,29,1
1404733449182799872,6,6,0.088000,0.300000,616.6604003906,309.0388183594,0.660000,0.545600,0.000000,29,2
1404733449182799872,6,6,0.088000,0.300000,576.4338989258,303.5869750977,0.572000,0.545600,0.000000,29,3
1404733449182799872,6,6,0.088000,0.300000,290.5456237793,248.7108154297,0.000000,0.572000,0.000000,30,0
1404733449182799872,6,6,0.088000,0.300000,331.9760131836,254.5491027832,0.088000,0.572000,0.000000,30,1
1404733449182799872,6,6,0.088000,0.300000,338.3493347168,210.6741027832,0.088000,0.660000,0.000000,30,2
1404733449182799872,6,6,0.088000,0.300000,296.3181762695,206.2291717529,0.000000,0.660000,0.000000,30,3
1404733449182799872,6,6,0.088000,0.300000,345.6703186035,256.6653137207,0.114400,0.572000,0.000000,31,0
1404733449182799872,6,6,0.088000,0.300000,389.5863342285,262.7564697266,0.202400,0.572000,0.000000,31,1
1404733449182799872,6,6,0.088000,0.300000,395.8682250977,218.3573455811,0.202400,0.660000,0.000000,31,2
1404733449182799872,6,6,0.088000,0.300000,351.6338195801,212.5410461426,0.114400,0.660000,0.000000,31,3
1404733449182799872,6,6,0.088000,0.300000,403.7174682617,265.3034057617,0.228800,0.572000,0.000000,32,0
1404733449182799872,6,6,0.088000,0.300000,449.2242736816,271.5458068848,0.316800,0.572000,0.000000,32,1
1404733449182799872,6,6,0.088000,0.300000,455.4912109375,226.2749023438,0.316800,0.660000,0.000000,32,2
1404733449182799872,6,6,0.088000,0.300000,410.1522521973,220.3019866943,0.228800,0.660000,0.000000,32,3
1404733449182799872,6,6,0.088000,0.300000,463.5158081055,273.5502319336,0.343200,0.572000,0.000000,33,0
1404733449182799872,6,6,0.088000,0.300000,508.3074340820,279.8201293945,0.431200,0.572000,0.000000,33,1
1404733449182799872,6,6,0.088000,0.300000,514.8981933594,234.4174499512,0.431200,0.660000,0.000000,33,2
1404733449182799872,6,6,0.088000,0.300000,469.6205444336,227.9649047852,0.343200,0.660000,0.000000,33,3
1404733449182799872,6,6,0.088000,0.300000,522.4848022461,281.7006835938,0.457600,0.572000,0.000000,34,0
1404733449182799872,6,6,0.088000,0.300000,565.3610229492,287.8102722168,0.545600,0.572000,0.000000,34,1
1404733449182799872,6,6,0.088000,0.300000,571.8233642578,243.0066986084,0.545600,0.660000,0.000000,34,2
1404733449182799872,6,6,0.088000,0.300000,528.6810913086,236.5220184326,0.457600,0.660000,0.000000,34,3
1404733449182799872,6,6,0.088000,0.300000,578.5998535156,289.6623840332,0.572000,0.572000,0.000000,35,0
1404733449182799872,6,6,0.088000,0.300000,618.8174438477,295.3012084961,0.660000,0.572000,0.000000,35,1
1404733449182799872,6,6,0.088000,0.300000,625.1975097656,251.2397613525,0.660000,0.660000,0.000000,35,2
1404733449182799872,6,6,0.088000,0.300000,584.7738647461,244.7979888916,0.572000,0.660000,0.000000,35,3
