#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445482800128,6,6,0.088000,0.300000,74.2602539062,101.7088699341,0.114400,0.572000,0.000000,31,0
1404733445482800128,6,6,0.088000,0.300000,111.5150833130,98.1341094971,0.202400,0.572000,0.000000,31,1
1404733445482800128,6,6,0.088000,0.300000,110.2345352173,58.0817070007,0.202400,0.660000,0.000000,31,2
1404733445482800128,6,6,0.088000,0.300000,72.4476165771,62.0333328247,0.114400,0.660000,0.000000,31,3
1404733445482800128,6,6,0.088000,0.300000,124.1972961426,96.3102340698,0.228800,0.572000,0.000000,32,0
1404733445482800128,6,6,0.088000,0.300000,163.3990478516,93.6841964722,0.316800,0.572000,0.000000,32,1
1404733445482800128,6,6,0.088000,0.300000,162.5263061523,53.5428390503,0.316800,0.660000,0.000000,32,2
1404733445482800128,6,6,0.088000,0.300000,122.7852096558,56.3588027954,0.228800,0.660000,0.000000,32,3
1404733445482800128,6,6,0.088000,0.300000,176.1988372803,92.2759628296,0.343200,0.572000,0.000000,33,0
1404733445482800128,6,6,0.088000,0.300000,216.2437438965,90.5324859619,0.431200,0.572000,0.000000,33,1
1404733445482800128,6,6,0.088000,0.300000,215.9630889893,50.7196693420,0.431200,0.660000,0.000000,33,2
1404733445482800128,6,6,0.088000,0.300000,175.3711090088,52.1665267944,0.343200,0.660000,0.000000,33,3
1404733445482800128,6,6,0.088000,0.300000,229.1284637451,89.5492095947,0.457600,0.572000,0.000000,34,0
1404733445482800128,6,6,0.088000,0.300000,268.9407653809,88.9993743896,0.545600,0.572000,0.000000,34,1
1404733445482800128,6,6,0.088000,0.300000,269.1313476562,49.7731628418,0.545600,0.660000,0.000000,34,2
1404733445482800128,6,6,0.088000,0.300000,228.8172149658,49.9453544617,0.457600,0.660000,0.000000,34,3
1404733445482800128,6,6,0.088000,0.300000,281.5648803711,88.2766952515,0.572000,0.572000,0.000000,35,0
1404733445482800128,6,6,0.088000,0.300000,320.1117858887,88.5816574097,0.660000,0.572000,0.000000,35,1
1404733445482800128,6,6,0.088000,0.300000,320.7265625000,50.5267868042,0.660000,0.660000,0.000000,35,2
1404733445482800128,6,6,0.088000,0.300000,281.7572631836,49.6003875732,0.572000,0.660000,0.000000,35,3
