#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445632800000,6,6,0.088000,0.300000,213.7793426514,342.9820861816,0.114400,0.343200,0.000000,19,0
1404733445632800000,6,6,0.088000,0.300000,249.5687255859,347.6896057129,0.202400,0.343200,0.000000,19,1
1404733445632800000,6,6,0.088000,0.300000,250.7736816406,310.5255432129,0.202400,0.431200,0.000000,19,2
1404733445632800000,6,6,0.088000,0.300000,214.4773864746,306.1330871582,0.114400,0.431200,0.000000,19,3
1404733445632800000,6,6,0.088000,0.300000,263.0828247070,348.6611633301,0.228800,0.343200,0.000000,20,0
1404733445632800000,6,6,0.088000,0.300000,300.7817993164,353.3677673340,0.316800,0.343200,0.000000,20,1
1404733445632800000,6,6,0.088000,0.300000,302.5803527832,315.5778503418,0.316800,0.431200,0.000000,20,2
1404733445632800000,6,6,0.088000,0.300000,264.2985839844,311.2690124512,0.228800,0.431200,0.000000,20,3
1404733445632800000,6,6,0.088000,0.300000,314.5002746582,354.0500793457,0.343200,0.343200,0.000000,21,0
1404733445632800000,6,6,0.088000,0.300000,353.4533691406,358.2959289551,0.431200,0.343200,0.000000,21,1
1404733445632800000,6,6,0.088000,0.300000,355.8861083984,320.2027587891,0.431200,0.431200,0.000000,21,2
1404733445632800000,6,6,0.088000,0.300000,316.2585144043,316.0775756836,0.343200,0.431200,0.000000,21,3
1404733445632800000,6,6,0.088000,0.300000,366.9528503418,358.5328063965,0.457600,0.343200,0.000000,22,0
1404733445632800000,6,6,0.088000,0.300000,405.8753051758,362.2391357422,0.545600,0.343200,0.000000,22,1
1404733445632800000,6,6,0.088000,0.300000,408.8329162598,324.2695922852,0.545600,0.431200,0.000000,22,2
1404733445632800000,6,6,0.088000,0.300000,369.3891906738,320.4294128418,0.457600,0.431200,0.000000,22,3
1404733445632800000,6,6,0.088000,0.300000,418.8657531738,361.9406433105,0.572000,0.343200,0.000000,23,0
1404733445632800000,6,6,0.088000,0.300000,456.7834472656,364.9028015137,0.660000,0.343200,0.000000,23,1
1404733445632800000,6,6,0.088000,0.300000,460.3342285156,327.4096984863,0.660000,0.431200,0.000000,23,2
1404733445632800000,6,6,0.088000,0.300000,422.0289611816,324.1791381836,0.572000,0.431200,0.000000,23,3
1404733445632800000,6,6,0.088000,0.300000,168.5393218994,287.5279541016,0.000000,0.457600,0.000000,24,0
1404733445632800000,6,6,0.088000,0.300000,202.3659362793,291.7292480469,0.088000,0.457600,0.000000,24,1
1404733445632800000,6,6,0.088000,0.300000,203.8492431641,253.9030151367,0.088000,0.545600,0.000000,24,2
1404733445632800000,6,6,0.088000,0.300000,169.7542572021,250.3583068848,0.000000,0.545600,0.000000,24,3
1404733445632800000,6,6,0.088000,0.300000,265.4654235840,297.8173217773,0.228800,0.457600,0.000000,26,0
1404733445632800000,6,6,0.088000,0.300000,304.0464782715,302.2274475098,0.316800,0.457600,0.000000,26,1
1404733445632800000,6,6,0.088000,0.300000,306.2199096680,262.7059631348,0.316800,0.545600,0.000000,26,2
1404733445632800000,6,6,0.088000,0.300000,267.3543395996,258.6896667480,0.228800,0.545600,0.000000,26,3
1404733445632800000,6,6,0.088000,0.300000,317.7603759766,302.7409057617,0.343200,0.457600,0.000000,27,0
1404733445632800000,6,6,0.088000,0.300000,357.7013854980,307.2068176270,0.431200,0.457600,0.000000,27,1
1404733445632800000,6,6,0.088000,0.300000,360.2036743164,267.1835327148,0.431200,0.545600,0.000000,27,2
1404733445632800000,6,6,0.088000,0.300000,319.9491577148,263.1311950684,0.343200,0.545600,0.000000,27,3
1404733445632800000,6,6,0.088000,0.300000,371.1940307617,307.2766418457,0.457600,0.457600,0.000000,28,0
1404733445632800000,6,6,0.088000,0.300000,410.8261718750,311.3195495605,0.545600,0.457600,0.000000,28,1
1404733445632800000,6,6,0.088000,0.300000,413.7973327637,271.5325317383,0.545600,0.545600,0.000000,28,2
1404733445632800000,6,6,0.088000,0.300000,373.6000671387,267.3927307129,0.457600,0.545600,0.000000,28,3
1404733445632800000,6,6,0.088000,0.300000,424.0358886719,311.3440246582,0.572000,0.457600,0.000000,29,0
1404733445632800000,6,6,0.088000,0.300000,462.6952209473,314.8529357910,0.660000,0.457600,0.000000,29,1
1404733445632800000,6,6,0.088000,0.300000,465.9827880859,275.5211181641,0.660000,0.545600,0.000000,29,2
1404733445632800000,6,6,0.088000,0.300000,427.2051086426,271.8977966309,0.572000,0.545600,0.000000,29,3
1404733445632800000,6,6,0.088000,0.300000,170.9319763184,236.7168731689,0.000000,0.572000,0.000000,30,0
1404733445632800000,6,6,0.088000,0.300000,204.9347686768,240.1791687012,0.088000,0.572000,0.000000,30,1
1404733445632800000,6,6,0.088000,0.300000,207.5547637939,201.8372192383,0.088000,0.660000,0.000000,30,2
1404733445632800000,6,6,0.088000,0.300000,173.2033233643,199.0259094238,0.000000,0.660000,0.000000,30,3
1404733445632800000,6,6,0.088000,0.300000,218.2317657471,240.6861572266,0.114400,0.572000,0.000000,31,0
1404733445632800000,6,6,0.088000,0.300000,255.2520599365,244.5389862061,0.202400,0.572000,0.000000,31,1
1404733445632800000,6,6,0.088000,0.300000,257.8442077637,205.2090911865,0.202400,0.660000,0.000000,31,2
1404733445632800000,6,6,0.088000,0.300000,220.5737609863,201.9110107422,0.114400,0.660000,0.000000,31,3
1404733445632800000,6,6,0.088000,0.300000,268.7916259766,245.0481109619,0.228800,0.572000,0.000000,32,0
1404733445632800000,6,6,0.088000,0.300000,307.8982543945,249.1021575928,0.316800,0.572000,0.000000,32,1
1404733445632800000,6,6,0.088000,0.300000,310.7578430176,208.8856048584,0.316800,0.660000,0.000000,32,2
1404733445632800000,6,6,0.088000,0.300000,271.2396545410,205.2755126953,0.228800,0.660000,0.000000,32,3
1404733445632800000,6,6,0.088000,0.300000,321.7094116211,249.5787658691,0.343200,0.572000,0.000000,33,0
1404733445632800000,6,6,0.088000,0.300000,362.0204772949,253.8070526123,0.431200,0.572000,0.000000,33,1
1404733445632800000,6,6,0.088000,0.300000,364.8225402832,213.1942901611,0.431200,0.660000,0.000000,33,2
1404733445632800000,6,6,0.088000,0.300000,324.1503906250,209.1041107178,0.343200,0.660000,0.000000,33,3
1404733445632800000,6,6,0.088000,0.300000,375.6027526855,254.1217193604,0.457600,0.572000,0.000000,34,0
1404733445632800000,6,6,0.088000,0.300000,415.7517089844,258.4498596191,0.545600,0.572000,0.000000,34,1
1404733445632800000,6,6,0.088000,0.300000,418.6483459473,217.8836975098,0.545600,0.660000,0.000000,34,2
1404733445632800000,6,6,0.088000,0.300000,378.2632446289,213.5851287842,0.457600,0.660000,0.000000,34,3
1404733445632800000,6,6,0.088000,0.300000,429.0303344727,258.6108093262,0.572000,0.572000,0.000000,35,0
1404733445632800000,6,6,0.088000,0.300000,468.0350036621,262.8642578125,0.660000,0.572000,0.000000,35,1
1404733445632800000,6,6,0.088000,0.300000,471.0080261230,222.6591033936,0.660000,0.660000,0.000000,35,2
1404733445632800000,6,6,0.088000,0.300000,431.6440124512,218.3926391602,0.572000,0.660000,0.000000,35,3
