#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417132800000,6,6,0.088000,0.300000,445.7710571289,336.8447265625,0.316800,0.114400,0.000000,8,1
1404733417132800000,6,6,0.088000,0.300000,431.4078979492,316.5692443848,0.316800,0.202400,0.000000,8,2
1404733417132800000,6,6,0.088000,0.300000,410.3016967773,331.7272338867,0.228800,0.202400,0.000000,8,3
1404733417132800000,6,6,0.088000,0.300000,452.6921997070,332.3808898926,0.343200,0.114400,0.000000,9,0
1404733417132800000,6,6,0.088000,0.300000,473.5316162109,317.1418151855,0.431200,0.114400,0.000000,9,1
1404733417132800000,6,6,0.088000,0.300000,459.3423767090,296.4866333008,0.431200,0.202400,0.000000,9,2
1404733417132800000,6,6,0.088000,0.300000,438.4285888672,311.7392578125,0.343200,0.202400,0.000000,9,3
1404733417132800000,6,6,0.088000,0.300000,480.3304748535,311.9912414551,0.457600,0.114400,0.000000,10,0
1404733417132800000,6,6,0.088000,0.300000,500.6040954590,297.0734863281,0.545600,0.114400,0.000000,10,1
1404733417132800000,6,6,0.088000,0.300000,486.7068481445,276.4646301270,0.545600,0.202400,0.000000,10,2
1404733417132800000,6,6,0.088000,0.300000,466.1601257324,291.6209716797,0.457600,0.202400,0.000000,10,3
1404733417132800000,6,6,0.088000,0.300000,507.2227172852,292.1197204590,0.572000,0.114400,0.000000,11,0
1404733417132800000,6,6,0.088000,0.300000,526.7095336914,277.2641906738,0.660000,0.114400,0.000000,11,1
1404733417132800000,6,6,0.088000,0.300000,513.3171997070,256.4052124023,0.660000,0.202400,0.000000,11,2
1404733417132800000,6,6,0.088000,0.300000,493.3081665039,271.6424865723,0.572000,0.202400,0.000000,11,3
1404733417132800000,6,6,0.088000,0.300000,349.4219360352,363.6931457520,0.000000,0.228800,0.000000,12,0
1404733417132800000,6,6,0.088000,0.300000,370.1997375488,349.3211975098,0.088000,0.228800,0.000000,12,1
1404733417132800000,6,6,0.088000,0.300000,355.3107910156,328.3901367188,0.088000,0.316800,0.000000,12,2
1404733417132800000,6,6,0.088000,0.300000,334.4016418457,343.5080871582,0.000000,0.316800,0.000000,12,3
1404733417132800000,6,6,0.088000,0.300000,377.3206176758,344.6729125977,0.114400,0.228800,0.000000,13,0
1404733417132800000,6,6,0.088000,0.300000,398.2463684082,329.7371215820,0.202400,0.228800,0.000000,13,1
1404733417132800000,6,6,0.088000,0.300000,383.5611877441,308.6827087402,0.202400,0.316800,0.000000,13,2
1404733417132800000,6,6,0.088000,0.300000,362.1314697266,324.2496948242,0.114400,0.316800,0.000000,13,3
1404733417132800000,6,6,0.088000,0.300000,405.4102172852,324.8065795898,0.228800,0.228800,0.000000,14,0
1404733417132800000,6,6,0.088000,0.300000,426.6379394531,309.7898559570,0.316800,0.228800,0.000000,14,1
1404733417132800000,6,6,0.088000,0.300000,411.7055358887,289.0046691895,0.316800,0.316800,0.000000,14,2
1404733417132800000,6,6,0.088000,0.300000,390.4193725586,304.3040466309,0.228800,0.316800,0.000000,14,3
1404733417132800000,6,6,0.088000,0.300000,433.5531921387,305.1870422363,0.343200,0.228800,0.000000,15,0
1404733417132800000,6,6,0.088000,0.300000,454.7600097656,289.6989135742,0.431200,0.228800,0.000000,15,1
1404733417132800000,6,6,0.088000,0.300000,440.1344909668,268.4542236328,0.431200,0.316800,0.000000,15,2
1404733417132800000,6,6,0.088000,0.300000,418.6319885254,284.0891418457,0.343200,0.316800,0.000000,15,3
1404733417132800000,6,6,0.088000,0.300000,461.4928283691,284.7822265625,0.457600,0.228800,0.000000,16,0
1404733417132800000,6,6,0.088000,0.300000,482.0014648438,269.6144409180,0.545600,0.228800,0.000000,16,1
1404733417132800000,6,6,0.088000,0.300000,467.6861877441,248.6281890869,0.545600,0.316800,0.000000,16,2
1404733417132800000,6,6,0.088000,0.300000,446.4741516113,263.7114562988,0.457600,0.316800,0.000000,16,3
1404733417132800000,6,6,0.088000,0.300000,488.8377685547,264.8831787109,0.572000,0.228800,0.000000,17,0
1404733417132800000,6,6,0.088000,0.300000,508.7687377930,249.8131408691,0.660000,0.228800,0.000000,17,1
1404733417132800000,6,6,0.088000,0.300000,494.6246032715,228.9496459961,0.660000,0.316800,0.000000,17,2
1404733417132800000,6,6,0.088000,0.300000,474.3792724609,243.7787628174,0.572000,0.316800,0.000000,17,3
1404733417132800000,6,6,0.088000,0.300000,329.3582153320,336.7187805176,0.000000,0.343200,0.000000,18,0
1404733417132800000,6,6,0.088000,0.300000,350.4523315430,322.0539245605,0.088000,0.343200,0.000000,18,1
1404733417132800000,6,6,0.088000,0.300000,334.8494873047,300.6979370117,0.088000,0.431200,0.000000,18,2
1404733417132800000,6,6,0.088000,0.300000,313.8552246094,316.1452026367,0.000000,0.431200,0.000000,18,3
1404733417132800000,6,6,0.088000,0.300000,357.2822265625,317.1185913086,0.114400,0.343200,0.000000,19,0
1404733417132800000,6,6,0.088000,0.300000,378.5055236816,302.2195434570,0.202400,0.343200,0.000000,19,1
1404733417132800000,6,6,0.088000,0.300000,363.3809509277,280.4703674316,0.202400,0.431200,0.000000,19,2
1404733417132800000,6,6,0.088000,0.300000,342.0780639648,296.2995605469,0.114400,0.431200,0.000000,19,3
1404733417132800000,6,6,0.088000,0.300000,385.5745849609,297.2758789062,0.228800,0.343200,0.000000,20,0
1404733417132800000,6,6,0.088000,0.300000,407.0047912598,281.8156738281,0.316800,0.343200,0.000000,20,1
1404733417132800000,6,6,0.088000,0.300000,391.6974487305,260.7946777344,0.316800,0.431200,0.000000,20,2
1404733417132800000,6,6,0.088000,0.300000,370.1901245117,276.2130432129,0.228800,0.431200,0.000000,20,3
1404733417132800000,6,6,0.088000,0.300000,414.0073852539,277.4076843262,0.343200,0.343200,0.000000,21,0
1404733417132800000,6,6,0.088000,0.300000,435.0871582031,261.6665649414,0.431200,0.343200,0.000000,21,1
1404733417132800000,6,6,0.088000,0.300000,420.2235107422,240.4309082031,0.431200,0.431200,0.000000,21,2
1404733417132800000,6,6,0.088000,0.300000,398.4612121582,255.7105407715,0.343200,0.431200,0.000000,21,3
1404733417132800000,6,6,0.088000,0.300000,442.2529602051,256.9930419922,0.457600,0.343200,0.000000,22,0
1404733417132800000,6,6,0.088000,0.300000,462.9234313965,241.6491851807,0.545600,0.343200,0.000000,22,1
1404733417132800000,6,6,0.088000,0.300000,448.2120666504,220.3749694824,0.545600,0.431200,0.000000,22,2
1404733417132800000,6,6,0.088000,0.300000,427.0780334473,235.4819946289,0.457600,0.431200,0.000000,22,3
1404733417132800000,6,6,0.088000,0.300000,469.6896972656,236.9173583984,0.572000,0.343200,0.000000,23,0
1404733417132800000,6,6,0.088000,0.300000,490.4059143066,222.1091613770,0.660000,0.343200,0.000000,23,1
1404733417132800000,6,6,0.088000,0.300000,475.4787902832,200.6038818359,0.660000,0.431200,0.000000,23,2
1404733417132800000,6,6,0.088000,0.300000,454.6665954590,215.5264892578,0.572000,0.431200,0.000000,23,3
1404733417132800000,6,6,0.088000,0.300000,309.2439270020,308.9869079590,0.000000,0.457600,0.000000,24,0
1404733417132800000,6,6,0.088000,0.300000,330.4716491699,294.2105407715,0.088000,0.457600,0.000000,24,1
1404733417132800000,6,6,0.088000,0.300000,314.6562500000,273.1271972656,0.088000,0.545600,0.000000,24,2
1404733417132800000,6,6,0.088000,0.300000,293.6022949219,288.0684509277,0.000000,0.545600,0.000000,24,3
1404733417132800000,6,6,0.088000,0.300000,336.8266601562,289.5394592285,0.114400,0.457600,0.000000,25,0
1404733417132800000,6,6,0.088000,0.300000,358.5499877930,274.1286621094,0.202400,0.457600,0.000000,25,1
1404733417132800000,6,6,0.088000,0.300000,343.0380249023,252.4745483398,0.202400,0.545600,0.000000,25,2
1404733417132800000,6,6,0.088000,0.300000,321.4410400391,267.8843078613,0.114400,0.545600,0.000000,25,3
1404733417132800000,6,6,0.088000,0.300000,365.3441162109,268.8946533203,0.228800,0.457600,0.000000,26,0
1404733417132800000,6,6,0.088000,0.300000,386.7913208008,253.6436004639,0.316800,0.457600,0.000000,26,1
1404733417132800000,6,6,0.088000,0.300000,371.5148620605,232.2188873291,0.316800,0.545600,0.000000,26,2
1404733417132800000,6,6,0.088000,0.300000,349.5437316895,247.6064605713,0.228800,0.545600,0.000000,26,3
1404733417132800000,6,6,0.088000,0.300000,393.9187622070,248.7186889648,0.343200,0.457600,0.000000,27,0
1404733417132800000,6,6,0.088000,0.300000,415.3968200684,233.4222412109,0.431200,0.457600,0.000000,27,1
1404733417132800000,6,6,0.088000,0.300000,399.8203125000,211.8435516357,0.431200,0.545600,0.000000,27,2
1404733417132800000,6,6,0.088000,0.300000,378.4005432129,227.3821258545,0.343200,0.545600,0.000000,27,3
1404733417132800000,6,6,0.088000,0.300000,422.1962585449,228.6842346191,0.457600,0.457600,0.000000,28,0
1404733417132800000,6,6,0.088000,0.300000,443.4509277344,213.4448547363,0.545600,0.457600,0.000000,28,1
1404733417132800000,6,6,0.088000,0.300000,428.1107177734,192.0429229736,0.545600,0.545600,0.000000,28,2
1404733417132800000,6,6,0.088000,0.300000,406.8312072754,207.2680358887,0.457600,0.545600,0.000000,28,3
1404733417132800000,6,6,0.088000,0.300000,450.1386413574,208.7911987305,0.572000,0.457600,0.000000,29,0
1404733417132800000,6,6,0.088000,0.300000,470.6573791504,193.9039306641,0.660000,0.457600,0.000000,29,1
1404733417132800000,6,6,0.088000,0.300000,455.5987548828,172.7378997803,0.660000,0.545600,0.000000,29,2
1404733417132800000,6,6,0.088000,0.300000,435.0702514648,187.4301147461,0.572000,0.545600,0.000000,29,3
1404733417132800000,6,6,0.088000,0.300000,289.1098937988,281.3037719727,0.000000,0.572000,0.000000,30,0
1404733417132800000,6,6,0.088000,0.300000,309.8435974121,265.8549194336,0.088000,0.572000,0.000000,30,1
1404733417132800000,6,6,0.088000,0.300000,294.6560363770,244.8015441895,0.088000,0.660000,0.000000,30,2
1404733417132800000,6,6,0.088000,0.300000,273.9526672363,260.2221374512,0.000000,0.660000,0.000000,30,3
1404733417132800000,6,6,0.088000,0.300000,316.5713500977,261.3571166992,0.114400,0.572000,0.000000,31,0
1404733417132800000,6,6,0.088000,0.300000,337.8176574707,245.6476287842,0.202400,0.572000,0.000000,31,1
1404733417132800000,6,6,0.088000,0.300000,322.7612304688,224.2225799561,0.202400,0.660000,0.000000,31,2
1404733417132800000,6,6,0.088000,0.300000,301.4169006348,239.7367858887,0.114400,0.660000,0.000000,31,3
1404733417132800000,6,6,0.088000,0.300000,345.0684204102,240.6780548096,0.228800,0.572000,0.000000,32,0
1404733417132800000,6,6,0.088000,0.300000,366.5371704102,225.2874603271,0.316800,0.572000,0.000000,32,1
1404733417132800000,6,6,0.088000,0.300000,351.3325500488,203.5039367676,0.316800,0.660000,0.000000,32,2
1404733417132800000,6,6,0.088000,0.300000,329.6607971191,219.4429016113,0.228800,0.660000,0.000000,32,3
1404733417132800000,6,6,0.088000,0.300000,373.5859069824,220.4304199219,0.343200,0.572000,0.000000,33,0
1404733417132800000,6,6,0.088000,0.300000,395.3803710938,204.9999542236,0.431200,0.572000,0.000000,33,1
1404733417132800000,6,6,0.088000,0.300000,379.6528015137,183.8050842285,0.431200,0.660000,0.000000,33,2
1404733417132800000,6,6,0.088000,0.300000,358.1914672852,199.1904449463,0.343200,0.660000,0.000000,33,3
1404733417132800000,6,6,0.088000,0.300000,401.9516296387,200.4989013672,0.457600,0.572000,0.000000,34,0
1404733417132800000,6,6,0.088000,0.300000,423.5553588867,185.3216552734,0.545600,0.572000,0.000000,34,1
1404733417132800000,6,6,0.088000,0.300000,407.7969665527,164.1079864502,0.545600,0.660000,0.000000,34,2
1404733417132800000,6,6,0.088000,0.300000,386.4560852051,178.8488769531,0.457600,0.660000,0.000000,34,3
1404733417132800000,6,6,0.088000,0.300000,430.0156860352,180.6541900635,0.572000,0.572000,0.000000,35,0
1404733417132800000,6,6,0.088000,0.300000,450.7453002930,165.8659515381,0.660000,0.572000,0.000000,35,1
1404733417132800000,6,6,0.088000,0.300000,435.5630798340,145.0305328369,0.660000,0.660000,0.000000,35,2
1404733417132800000,6,6,0.088000,0.300000,414.6591491699,159.4732513428,0.572000,0.660000,0.000000,35,3
