#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449432800000,6,6,0.088000,0.300000,471.4260864258,229.0020751953,0.431200,0.202400,0.000000,9,2
1404733449432800000,6,6,0.088000,0.300000,431.7434387207,228.3950958252,0.343200,0.202400,0.000000,9,3
1404733449432800000,6,6,0.088000,0.300000,481.2799377441,265.1938171387,0.457600,0.114400,0.000000,10,0
1404733449432800000,6,6,0.088000,0.300000,518.2281494141,265.6855468750,0.545600,0.114400,0.000000,10,1
1404733449432800000,6,6,0.088000,0.300000,522.3408203125,229.7972259521,0.545600,0.202400,0.000000,10,2
1404733449432800000,6,6,0.088000,0.300000,483.6274414062,228.6409301758,0.457600,0.202400,0.000000,10,3
1404733449432800000,6,6,0.088000,0.300000,529.9519042969,265.4993286133,0.572000,0.114400,0.000000,11,0
1404733449432800000,6,6,0.088000,0.300000,564.9020385742,266.1005859375,0.660000,0.114400,0.000000,11,1
1404733449432800000,6,6,0.088000,0.300000,570.3167114258,230.7103271484,0.660000,0.202400,0.000000,11,2
1404733449432800000,6,6,0.088000,0.300000,534.0203857422,229.7861328125,0.572000,0.202400,0.000000,11,3
1404733449432800000,6,6,0.088000,0.300000,274.6795349121,215.0355987549,0.000000,0.228800,0.000000,12,0
1404733449432800000,6,6,0.088000,0.300000,312.5002746582,214.8071441650,0.088000,0.228800,0.000000,12,1
1404733449432800000,6,6,0.088000,0.300000,310.4247436523,176.6651916504,0.088000,0.316800,0.000000,12,2
1404733449432800000,6,6,0.088000,0.300000,271.5384826660,177.4635772705,0.000000,0.316800,0.000000,12,3
1404733449432800000,6,6,0.088000,0.300000,325.7350769043,214.7626953125,0.114400,0.228800,0.000000,13,0
1404733449432800000,6,6,0.088000,0.300000,365.3564453125,215.1948547363,0.202400,0.228800,0.000000,13,1
1404733449432800000,6,6,0.088000,0.300000,364.4558105469,176.5527648926,0.202400,0.316800,0.000000,13,2
1404733449432800000,6,6,0.088000,0.300000,323.7946777344,176.5842437744,0.114400,0.316800,0.000000,13,3
1404733449432800000,6,6,0.088000,0.300000,378.7157592773,215.2737121582,0.228800,0.228800,0.000000,14,0
1404733449432800000,6,6,0.088000,0.300000,419.3844604492,216.1196594238,0.316800,0.228800,0.000000,14,1
1404733449432800000,6,6,0.088000,0.300000,419.7160034180,176.6329498291,0.316800,0.316800,0.000000,14,2
1404733449432800000,6,6,0.088000,0.300000,378.2402038574,176.2671051025,0.228800,0.316800,0.000000,14,3
1404733449432800000,6,6,0.088000,0.300000,432.4163818359,215.7532806396,0.343200,0.228800,0.000000,15,0
1404733449432800000,6,6,0.088000,0.300000,472.3179626465,216.6905822754,0.431200,0.228800,0.000000,15,1
1404733449432800000,6,6,0.088000,0.300000,474.4495544434,177.6513977051,0.431200,0.316800,0.000000,15,2
1404733449432800000,6,6,0.088000,0.300000,433.3791503906,176.6967468262,0.343200,0.316800,0.000000,15,3
1404733449432800000,6,6,0.088000,0.300000,485.1796875000,216.6811218262,0.457600,0.228800,0.000000,16,0
1404733449432800000,6,6,0.088000,0.300000,523.5915527344,217.8690338135,0.545600,0.228800,0.000000,16,1
1404733449432800000,6,6,0.088000,0.300000,527.0468139648,179.3572692871,0.545600,0.316800,0.000000,16,2
1404733449432800000,6,6,0.088000,0.300000,487.4477233887,177.7821197510,0.457600,0.316800,0.000000,16,3
1404733449432800000,6,6,0.088000,0.300000,535.5546264648,218.1599426270,0.572000,0.228800,0.000000,17,0
1404733449432800000,6,6,0.088000,0.300000,571.9263305664,219.3213806152,0.660000,0.228800,0.000000,17,1
1404733449432800000,6,6,0.088000,0.300000,576.5930786133,181.4263610840,0.660000,0.316800,0.000000,17,2
1404733449432800000,6,6,0.088000,0.300000,539.4130859375,179.5695343018,0.572000,0.316800,0.000000,17,3
1404733449432800000,6,6,0.088000,0.300000,270.5974731445,164.4683685303,0.000000,0.343200,0.000000,18,0
1404733449432800000,6,6,0.088000,0.300000,309.8159484863,163.4266967773,0.088000,0.343200,0.000000,18,1
1404733449432800000,6,6,0.088000,0.300000,307.9982604980,123.1725769043,0.088000,0.431200,0.000000,18,2
1404733449432800000,6,6,0.088000,0.300000,267.7656860352,124.6715698242,0.000000,0.431200,0.000000,18,3
1404733449432800000,6,6,0.088000,0.300000,323.4397888184,163.2826080322,0.114400,0.343200,0.000000,19,0
1404733449432800000,6,6,0.088000,0.300000,364.3681335449,162.7783966064,0.202400,0.343200,0.000000,19,1
1404733449432800000,6,6,0.088000,0.300000,363.5633544922,121.9375228882,0.202400,0.431200,0.000000,19,2
1404733449432800000,6,6,0.088000,0.300000,321.6046752930,122.6819992065,0.114400,0.431200,0.000000,19,3
1404733449432800000,6,6,0.088000,0.300000,378.2907409668,162.8201141357,0.228800,0.343200,0.000000,20,0
1404733449432800000,6,6,0.088000,0.300000,420.1597595215,163.4324493408,0.316800,0.343200,0.000000,20,1
1404733449432800000,6,6,0.088000,0.300000,420.6618041992,121.8335418701,0.316800,0.431200,0.000000,20,2
1404733449432800000,6,6,0.088000,0.300000,377.6251831055,121.7732238770,0.228800,0.431200,0.000000,20,3
1404733449432800000,6,6,0.088000,0.300000,433.6713256836,163.4619445801,0.343200,0.343200,0.000000,21,0
1404733449432800000,6,6,0.088000,0.300000,475.1958007812,164.5399322510,0.431200,0.343200,0.000000,21,1
1404733449432800000,6,6,0.088000,0.300000,476.7744750977,123.3904724121,0.431200,0.431200,0.000000,21,2
1404733449432800000,6,6,0.088000,0.300000,434.2310485840,121.8559494019,0.343200,0.431200,0.000000,21,3
1404733449432800000,6,6,0.088000,0.300000,488.4070739746,164.8060302734,0.457600,0.343200,0.000000,22,0
1404733449432800000,6,6,0.088000,0.300000,528.2249145508,166.5347442627,0.545600,0.343200,0.000000,22,1
1404733449432800000,6,6,0.088000,0.300000,531.0959472656,125.7460327148,0.545600,0.431200,0.000000,22,2
1404733449432800000,6,6,0.088000,0.300000,490.2434692383,123.6714706421,0.457600,0.431200,0.000000,22,3
1404733449432800000,6,6,0.088000,0.300000,540.4764404297,167.2106170654,0.572000,0.343200,0.000000,23,0
1404733449432800000,6,6,0.088000,0.300000,578.0587158203,169.1880493164,0.660000,0.343200,0.000000,23,1
1404733449432800000,6,6,0.088000,0.300000,581.7138061523,129.3477630615,0.660000,0.431200,0.000000,23,2
1404733449432800000,6,6,0.088000,0.300000,543.5750122070,126.5539855957,0.572000,0.431200,0.000000,23,3
1404733449432800000,6,6,0.088000,0.300000,267.0719299316,111.4621429443,0.000000,0.457600,0.000000,24,0
1404733449432800000,6,6,0.088000,0.300000,307.4393310547,109.4250946045,0.088000,0.457600,0.000000,24,1
1404733449432800000,6,6,0.088000,0.300000,305.9008483887,68.0987854004,0.088000,0.545600,0.000000,24,2
1404733449432800000,6,6,0.088000,0.300000,264.8395385742,70.6147460938,0.000000,0.545600,0.000000,24,3
1404733449432800000,6,6,0.088000,0.300000,321.2163085938,108.9241561890,0.114400,0.457600,0.000000,25,0
1404733449432800000,6,6,0.088000,0.300000,363.4848632812,108.1579132080,0.202400,0.457600,0.000000,25,1
1404733449432800000,6,6,0.088000,0.300000,362.6494750977,66.1168289185,0.202400,0.545600,0.000000,25,2
1404733449432800000,6,6,0.088000,0.300000,319.6394042969,67.3768386841,0.114400,0.545600,0.000000,25,3
1404733449432800000,6,6,0.088000,0.300000,377.5760498047,107.9432296753,0.228800,0.457600,0.000000,26,0
1404733449432800000,6,6,0.088000,0.300000,420.6316528320,108.2668914795,0.316800,0.457600,0.000000,26,1
1404733449432800000,6,6,0.088000,0.300000,420.9108581543,65.6975860596,0.316800,0.545600,0.000000,26,2
1404733449432800000,6,6,0.088000,0.300000,376.8361206055,65.6070938110,0.228800,0.545600,0.000000,26,3
1404733449432800000,6,6,0.088000,0.300000,434.5507202148,108.5177383423,0.343200,0.457600,0.000000,27,0
1404733449432800000,6,6,0.088000,0.300000,477.3580017090,109.7588500977,0.431200,0.457600,0.000000,27,1
1404733449432800000,6,6,0.088000,0.300000,478.3957824707,67.4918441772,0.431200,0.545600,0.000000,27,2
1404733449432800000,6,6,0.088000,0.300000,434.6510925293,65.7083892822,0.343200,0.545600,0.000000,27,3
1404733449432800000,6,6,0.088000,0.300000,490.5859985352,110.5101318359,0.457600,0.457600,0.000000,28,0
1404733449432800000,6,6,0.088000,0.300000,531.6179199219,112.5825653076,0.545600,0.457600,0.000000,28,1
1404733449432800000,6,6,0.088000,0.300000,533.5494384766,70.9244613647,0.545600,0.545600,0.000000,28,2
1404733449432800000,6,6,0.088000,0.300000,491.5354614258,67.6743087769,0.457600,0.545600,0.000000,28,3
1404733449432800000,6,6,0.088000,0.300000,544.3993530273,113.5117797852,0.572000,0.457600,0.000000,29,0
1404733449432800000,6,6,0.088000,0.300000,582.7130737305,116.6508789062,0.660000,0.457600,0.000000,29,1
1404733449432800000,6,6,0.088000,0.300000,585.3393554688,75.6866455078,0.660000,0.545600,0.000000,29,2
1404733449432800000,6,6,0.088000,0.300000,546.3892822266,71.9538040161,0.572000,0.545600,0.000000,29,3
1404733449432800000,6,6,0.088000,0.300000,264.4993286133,57.1989517212,0.000000,0.572000,0.000000,30,0
1404733449432800000,6,6,0.088000,0.300000,305.5675048828,54.3725090027,0.088000,0.572000,0.000000,30,1
1404733449432800000,6,6,0.088000,0.300000,304.4852905273,13.0027236938,0.088000,0.660000,0.000000,30,2
1404733449432800000,6,6,0.088000,0.300000,262.7926635742,16.4943428040,0.000000,0.660000,0.000000,30,3
1404733449432800000,6,6,0.088000,0.300000,319.3807067871,53.5905723572,0.114400,0.572000,0.000000,31,0
1404733449432800000,6,6,0.088000,0.300000,362.6937866211,52.3113403320,0.202400,0.572000,0.000000,31,1
1404733449432800000,6,6,0.088000,0.300000,362.0922851562,10.0935859680,0.202400,0.660000,0.000000,31,2
1404733449432800000,6,6,0.088000,0.300000,318.1593933105,11.7947902679,0.114400,0.660000,0.000000,31,3
1404733449432800000,6,6,0.088000,0.300000,376.7512817383,51.8848648071,0.228800,0.572000,0.000000,32,0
1404733449432800000,6,6,0.088000,0.300000,421.3302307129,52.4594802856,0.316800,0.572000,0.000000,32,1
1404733449432800000,6,6,0.088000,0.300000,420.7215881348,9.6549453735,0.316800,0.660000,0.000000,32,2
1404733449432800000,6,6,0.088000,0.300000,376.2311401367,9.6609115601,0.228800,0.660000,0.000000,32,3
1404733449432800000,6,6,0.088000,0.300000,434.7162475586,52.5045928955,0.343200,0.572000,0.000000,33,0
1404733449432800000,6,6,0.088000,0.300000,478.5339050293,53.8675651550,0.431200,0.572000,0.000000,33,1
1404733449432800000,6,6,0.088000,0.300000,478.9540710449,11.5495796204,0.431200,0.660000,0.000000,33,2
1404733449432800000,6,6,0.088000,0.300000,434.7198486328,9.6932201385,0.343200,0.660000,0.000000,33,3
1404733449432800000,6,6,0.088000,0.300000,492.1922302246,54.5861396790,0.457600,0.572000,0.000000,34,0
1404733449432800000,6,6,0.088000,0.300000,533.8552856445,57.5393753052,0.545600,0.572000,0.000000,34,1
1404733449432800000,6,6,0.088000,0.300000,534.7147827148,15.8930730820,0.545600,0.660000,0.000000,34,2
1404733449432800000,6,6,0.088000,0.300000,492.5790100098,12.5031328201,0.457600,0.660000,0.000000,34,3
1404733449432800000,6,6,0.088000,0.300000,546.6423950195,58.8824768066,0.572000,0.572000,0.000000,35,0
1404733449432800000,6,6,0.088000,0.300000,585.7785034180,62.8853836060,0.660000,0.572000,0.000000,35,1
1404733449432800000,6,6,0.088000,0.300000,587.0806884766,22.0267181396,0.660000,0.660000,0.000000,35,2
1404733449432800000,6,6,0.088000,0.300000,547.5786743164,17.2629547119,0.572000,0.660000,0.000000,35,3
