#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418182799872,6,6,0.088000,0.300000,467.2169189453,365.7465515137,0.545600,0.000000,0.000000,4,1
1404733418182799872,6,6,0.088000,0.300000,464.7813720703,335.6729125977,0.545600,0.088000,0.000000,4,2
1404733418182799872,6,6,0.088000,0.300000,430.8829956055,335.3886413574,0.457600,0.088000,0.000000,4,3
1404733418182799872,6,6,0.088000,0.300000,478.1636047363,366.3517150879,0.572000,0.000000,0.000000,5,0
1404733418182799872,6,6,0.088000,0.300000,511.9556579590,366.7822875977,0.660000,0.000000,0.000000,5,1
1404733418182799872,6,6,0.088000,0.300000,511.0180969238,336.3815917969,0.660000,0.088000,0.000000,5,2
1404733418182799872,6,6,0.088000,0.300000,475.6252746582,335.7757568359,0.572000,0.088000,0.000000,5,3
1404733418182799872,6,6,0.088000,0.300000,277.5873718262,320.2742309570,0.000000,0.114400,0.000000,6,0
1404733418182799872,6,6,0.088000,0.300000,302.4421997070,321.4062194824,0.088000,0.114400,0.000000,6,1
1404733418182799872,6,6,0.088000,0.300000,296.1858825684,292.5639343262,0.088000,0.202400,0.000000,6,2
1404733418182799872,6,6,0.088000,0.300000,271.1256713867,292.6626586914,0.000000,0.202400,0.000000,6,3
1404733418182799872,6,6,0.088000,0.300000,310.6372680664,321.6524658203,0.114400,0.114400,0.000000,7,0
1404733418182799872,6,6,0.088000,0.300000,337.6979980469,322.5563964844,0.202400,0.114400,0.000000,7,1
1404733418182799872,6,6,0.088000,0.300000,332.4521179199,292.7090148926,0.202400,0.202400,0.000000,7,2
1404733418182799872,6,6,0.088000,0.300000,303.9534301758,292.5791015625,0.114400,0.202400,0.000000,7,3
1404733418182799872,6,6,0.088000,0.300000,346.9449462891,323.3295288086,0.228800,0.114400,0.000000,8,0
1404733418182799872,6,6,0.088000,0.300000,376.6317749023,323.8910217285,0.316800,0.114400,0.000000,8,1
1404733418182799872,6,6,0.088000,0.300000,371.6282958984,293.1616210938,0.316800,0.202400,0.000000,8,2
1404733418182799872,6,6,0.088000,0.300000,341.2857360840,293.1851196289,0.228800,0.202400,0.000000,8,3
1404733418182799872,6,6,0.088000,0.300000,386.6110229492,324.4488525391,0.343200,0.114400,0.000000,9,0
1404733418182799872,6,6,0.088000,0.300000,418.7868347168,324.8998413086,0.431200,0.114400,0.000000,9,1
1404733418182799872,6,6,0.088000,0.300000,414.7182006836,292.8478088379,0.431200,0.202400,0.000000,9,2
1404733418182799872,6,6,0.088000,0.300000,381.8039855957,293.3261718750,0.343200,0.202400,0.000000,9,3
1404733418182799872,6,6,0.088000,0.300000,429.5223388672,325.4341430664,0.457600,0.114400,0.000000,10,0
1404733418182799872,6,6,0.088000,0.300000,463.5623474121,325.4789733887,0.545600,0.114400,0.000000,10,1
1404733418182799872,6,6,0.088000,0.300000,460.6251831055,292.5034179688,0.545600,0.202400,0.000000,10,2
1404733418182799872,6,6,0.088000,0.300000,425.3461914062,292.7250671387,0.457600,0.202400,0.000000,10,3
1404733418182799872,6,6,0.088000,0.300000,475.0447387695,325.6597290039,0.572000,0.114400,0.000000,11,0
1404733418182799872,6,6,0.088000,0.300000,510.4904174805,325.5047607422,0.660000,0.114400,0.000000,11,1
1404733418182799872,6,6,0.088000,0.300000,509.0733337402,291.6213073730,0.660000,0.202400,0.000000,11,2
1404733418182799872,6,6,0.088000,0.300000,472.2873229980,292.5188903809,0.572000,0.202400,0.000000,11,3
1404733418182799872,6,6,0.088000,0.300000,268.5761718750,283.5566406250,0.000000,0.228800,0.000000,12,0
1404733418182799872,6,6,0.088000,0.300000,293.6636352539,283.3934020996,0.088000,0.228800,0.000000,12,1
1404733418182799872,6,6,0.088000,0.300000,287.4120178223,253.2951812744,0.088000,0.316800,0.000000,12,2
1404733418182799872,6,6,0.088000,0.300000,262.3150329590,254.5507965088,0.000000,0.316800,0.000000,12,3
1404733418182799872,6,6,0.088000,0.300000,302.3995056152,283.5036926270,0.114400,0.228800,0.000000,13,0
1404733418182799872,6,6,0.088000,0.300000,330.0287475586,283.2789916992,0.202400,0.228800,0.000000,13,1
1404733418182799872,6,6,0.088000,0.300000,324.3959960938,251.4966278076,0.202400,0.316800,0.000000,13,2
1404733418182799872,6,6,0.088000,0.300000,296.1383666992,253.0930175781,0.114400,0.316800,0.000000,13,3
1404733418182799872,6,6,0.088000,0.300000,339.5429382324,283.4185791016,0.228800,0.228800,0.000000,14,0
1404733418182799872,6,6,0.088000,0.300000,369.7662048340,282.8718872070,0.316800,0.228800,0.000000,14,1
1404733418182799872,6,6,0.088000,0.300000,364.4744262695,249.6740570068,0.316800,0.316800,0.000000,14,2
1404733418182799872,6,6,0.088000,0.300000,333.2646179199,251.3829345703,0.228800,0.316800,0.000000,14,3
1404733418182799872,6,6,0.088000,0.300000,380.0685424805,282.9107666016,0.343200,0.228800,0.000000,15,0
1404733418182799872,6,6,0.088000,0.300000,413.3768310547,282.4483032227,0.431200,0.228800,0.000000,15,1
1404733418182799872,6,6,0.088000,0.300000,408.4976806641,247.7925872803,0.431200,0.316800,0.000000,15,2
1404733418182799872,6,6,0.088000,0.300000,374.5599670410,249.4923095703,0.343200,0.316800,0.000000,15,3
1404733418182799872,6,6,0.088000,0.300000,424.1031494141,282.4138183594,0.457600,0.228800,0.000000,16,0
1404733418182799872,6,6,0.088000,0.300000,459.6347045898,281.6061096191,0.545600,0.228800,0.000000,16,1
1404733418182799872,6,6,0.088000,0.300000,455.7955627441,245.7842864990,0.545600,0.316800,0.000000,16,2
1404733418182799872,6,6,0.088000,0.300000,419.4438781738,247.5090026855,0.457600,0.316800,0.000000,16,3
1404733418182799872,6,6,0.088000,0.300000,470.9927978516,281.4717712402,0.572000,0.228800,0.000000,17,0
1404733418182799872,6,6,0.088000,0.300000,508.1482543945,280.4984436035,0.660000,0.228800,0.000000,17,1
1404733418182799872,6,6,0.088000,0.300000,505.5117797852,243.6959686279,0.660000,0.316800,0.000000,17,2
1404733418182799872,6,6,0.088000,0.300000,467.3930358887,245.4728546143,0.572000,0.316800,0.000000,17,3
1404733418182799872,6,6,0.088000,0.300000,259.9826354980,245.1179046631,0.000000,0.343200,0.000000,18,0
1404733418182799872,6,6,0.088000,0.300000,285.5381164551,243.5386047363,0.088000,0.343200,0.000000,18,1
1404733418182799872,6,6,0.088000,0.300000,279.3423461914,211.7174987793,0.088000,0.431200,0.000000,18,2
1404733418182799872,6,6,0.088000,0.300000,253.4716186523,214.5907135010,0.000000,0.431200,0.000000,18,3
1404733418182799872,6,6,0.088000,0.300000,293.5807800293,243.2774047852,0.114400,0.343200,0.000000,19,0
1404733418182799872,6,6,0.088000,0.300000,321.9777526855,241.3687286377,0.202400,0.343200,0.000000,19,1
1404733418182799872,6,6,0.088000,0.300000,316.1881713867,208.2141265869,0.202400,0.431200,0.000000,19,2
1404733418182799872,6,6,0.088000,0.300000,287.3934326172,211.1279144287,0.114400,0.431200,0.000000,19,3
1404733418182799872,6,6,0.088000,0.300000,331.6156921387,240.9988861084,0.228800,0.343200,0.000000,20,0
1404733418182799872,6,6,0.088000,0.300000,362.7426757812,239.3448944092,0.316800,0.343200,0.000000,20,1
1404733418182799872,6,6,0.088000,0.300000,356.9258422852,204.4075469971,0.316800,0.431200,0.000000,20,2
1404733418182799872,6,6,0.088000,0.300000,325.2502746582,207.4959716797,0.228800,0.431200,0.000000,20,3
1404733418182799872,6,6,0.088000,0.300000,372.6809387207,238.6386260986,0.343200,0.343200,0.000000,21,0
1404733418182799872,6,6,0.088000,0.300000,406.7065734863,236.6386108398,0.431200,0.343200,0.000000,21,1
1404733418182799872,6,6,0.088000,0.300000,401.5843200684,200.4881439209,0.431200,0.431200,0.000000,21,2
1404733418182799872,6,6,0.088000,0.300000,367.3099670410,203.5835571289,0.343200,0.431200,0.000000,21,3
1404733418182799872,6,6,0.088000,0.300000,417.7196960449,236.4263305664,0.457600,0.343200,0.000000,22,0
1404733418182799872,6,6,0.088000,0.300000,454.5296325684,234.4419403076,0.545600,0.343200,0.000000,22,1
1404733418182799872,6,6,0.088000,0.300000,450.2154235840,196.5128631592,0.545600,0.431200,0.000000,22,2
1404733418182799872,6,6,0.088000,0.300000,412.7117614746,199.5311584473,0.457600,0.431200,0.000000,22,3
1404733418182799872,6,6,0.088000,0.300000,466.3435363770,233.6537628174,0.572000,0.343200,0.000000,23,0
1404733418182799872,6,6,0.088000,0.300000,504.4903869629,231.8308715820,0.660000,0.343200,0.000000,23,1
1404733418182799872,6,6,0.088000,0.300000,501.2924499512,192.6202545166,0.660000,0.431200,0.000000,23,2
1404733418182799872,6,6,0.088000,0.300000,461.6517333984,195.5658721924,0.572000,0.431200,0.000000,23,3
1404733418182799872,6,6,0.088000,0.300000,251.6624145508,205.0071411133,0.000000,0.457600,0.000000,24,0
1404733418182799872,6,6,0.088000,0.300000,276.8342895508,201.8316955566,0.088000,0.457600,0.000000,24,1
1404733418182799872,6,6,0.088000,0.300000,270.9244384766,169.4942321777,0.088000,0.545600,0.000000,24,2
1404733418182799872,6,6,0.088000,0.300000,245.2860260010,173.7065582275,0.000000,0.545600,0.000000,24,3
1404733418182799872,6,6,0.088000,0.300000,285.6791076660,200.8904113770,0.114400,0.457600,0.000000,25,0
1404733418182799872,6,6,0.088000,0.300000,313.8041076660,197.4620056152,0.202400,0.457600,0.000000,25,1
1404733418182799872,6,6,0.088000,0.300000,308.1449890137,163.4725189209,0.202400,0.545600,0.000000,25,2
1404733418182799872,6,6,0.088000,0.300000,279.3081359863,168.2089691162,0.114400,0.545600,0.000000,25,3
1404733418182799872,6,6,0.088000,0.300000,323.6251220703,196.6483917236,0.228800,0.457600,0.000000,26,0
1404733418182799872,6,6,0.088000,0.300000,354.9739990234,193.3487701416,0.316800,0.457600,0.000000,26,1
1404733418182799872,6,6,0.088000,0.300000,349.4849243164,157.3248596191,0.316800,0.545600,0.000000,26,2
1404733418182799872,6,6,0.088000,0.300000,317.2970886230,162.1957855225,0.228800,0.545600,0.000000,26,3
1404733418182799872,6,6,0.088000,0.300000,365.5433654785,192.4198760986,0.343200,0.457600,0.000000,27,0
1404733418182799872,6,6,0.088000,0.300000,399.8323059082,188.8307952881,0.431200,0.457600,0.000000,27,1
1404733418182799872,6,6,0.088000,0.300000,394.4219360352,151.3782196045,0.431200,0.545600,0.000000,27,2
1404733418182799872,6,6,0.088000,0.300000,359.4083862305,155.8431091309,0.343200,0.545600,0.000000,27,3
1404733418182799872,6,6,0.088000,0.300000,411.3737487793,187.7949523926,0.457600,0.457600,0.000000,28,0
1404733418182799872,6,6,0.088000,0.300000,448.4812011719,184.4653472900,0.545600,0.457600,0.000000,28,1
1404733418182799872,6,6,0.088000,0.300000,443.4314270020,145.5098419189,0.545600,0.545600,0.000000,28,2
1404733418182799872,6,6,0.088000,0.300000,405.5273132324,149.7223815918,0.457600,0.545600,0.000000,28,3
1404733418182799872,6,6,0.088000,0.300000,460.5619812012,183.5415344238,0.572000,0.457600,0.000000,29,0
1404733418182799872,6,6,0.088000,0.300000,499.5789184570,180.4414672852,0.660000,0.457600,0.000000,29,1
1404733418182799872,6,6,0.088000,0.300000,495.2309265137,140.1779937744,0.660000,0.545600,0.000000,29,2
1404733418182799872,6,6,0.088000,0.300000,455.2971191406,144.3941955566,0.572000,0.545600,0.000000,29,3
1404733418182799872,6,6,0.088000,0.300000,243.7240753174,164.0673980713,0.000000,0.572000,0.000000,30,0
1404733418182799872,6,6,0.088000,0.300000,269.0523681641,159.3802490234,0.088000,0.572000,0.000000,30,1
1404733418182799872,6,6,0.088000,0.300000,263.4234008789,126.5634384155,0.088000,0.660000,0.000000,30,2
1404733418182799872,6,6,0.088000,0.300000,237.6965789795,132.6985778809,0.000000,0.660000,0.000000,30,3
1404733418182799872,6,6,0.088000,0.300000,277.6368408203,157.7515106201,0.114400,0.572000,0.000000,31,0
1404733418182799872,6,6,0.088000,0.300000,305.9132385254,152.7172698975,0.202400,0.572000,0.000000,31,1
1404733418182799872,6,6,0.088000,0.300000,300.5113830566,118.2508697510,0.202400,0.660000,0.000000,31,2
1404733418182799872,6,6,0.088000,0.300000,271.5512390137,124.6302413940,0.114400,0.660000,0.000000,31,3
1404733418182799872,6,6,0.088000,0.300000,315.6427001953,151.3727874756,0.228800,0.572000,0.000000,32,0
1404733418182799872,6,6,0.088000,0.300000,347.3880615234,146.4040985107,0.316800,0.572000,0.000000,32,1
1404733418182799872,6,6,0.088000,0.300000,341.3739013672,110.1283035278,0.316800,0.660000,0.000000,32,2
1404733418182799872,6,6,0.088000,0.300000,309.5075073242,116.5204772949,0.228800,0.660000,0.000000,32,3
1404733418182799872,6,6,0.088000,0.300000,357.5818481445,144.6956176758,0.343200,0.572000,0.000000,33,0
1404733418182799872,6,6,0.088000,0.300000,392.6246032715,139.4733734131,0.431200,0.572000,0.000000,33,1
1404733418182799872,6,6,0.088000,0.300000,386.5744323730,101.7413024902,0.431200,0.660000,0.000000,33,2
1404733418182799872,6,6,0.088000,0.300000,351.6861267090,108.1186218262,0.343200,0.660000,0.000000,33,3
1404733418182799872,6,6,0.088000,0.300000,403.5470275879,138.3470306396,0.457600,0.572000,0.000000,34,0
1404733418182799872,6,6,0.088000,0.300000,441.6168823242,133.4084320068,0.545600,0.572000,0.000000,34,1
1404733418182799872,6,6,0.088000,0.300000,435.6739501953,94.1042709351,0.545600,0.660000,0.000000,34,2
1404733418182799872,6,6,0.088000,0.300000,397.9547424316,99.6649093628,0.457600,0.660000,0.000000,34,3
1404733418182799872,6,6,0.088000,0.300000,453.6154479980,131.8525695801,0.572000,0.572000,0.000000,35,0
1404733418182799872,6,6,0.088000,0.300000,493.4652099609,127.4661331177,0.660000,0.572000,0.000000,35,1
1404733418182799872,6,6,0.088000,0.300000,487.8071594238,86.8572769165,0.660000,0.660000,0.000000,35,2
1404733418182799872,6,6,0.088000,0.300000,448.0401000977,92.4613952637,0.572000,0.660000,0.000000,35,3
