#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468832800000,6,6,0.088000,0.300000,329.8815917969,280.5677795410,0.316800,0.202400,0.000000,8,2
1404733468832800000,6,6,0.088000,0.300000,314.5784301758,241.4042205811,0.228800,0.202400,0.000000,8,3
1404733468832800000,6,6,0.088000,0.300000,296.7988586426,306.5581970215,0.343200,0.114400,0.000000,9,0
1404733468832800000,6,6,0.088000,0.300000,312.3479309082,343.9789428711,0.431200,0.114400,0.000000,9,1
1404733468832800000,6,6,0.088000,0.300000,349.8826293945,330.5576171875,0.431200,0.202400,0.000000,9,2
1404733468832800000,6,6,0.088000,0.300000,334.6273803711,292.4561767578,0.343200,0.202400,0.000000,9,3
1404733468832800000,6,6,0.088000,0.300000,317.0678710938,355.2540893555,0.457600,0.114400,0.000000,10,0
1404733468832800000,6,6,0.088000,0.300000,332.4073791504,390.5806579590,0.545600,0.114400,0.000000,10,1
1404733468832800000,6,6,0.088000,0.300000,369.5910949707,378.1247558594,0.545600,0.202400,0.000000,10,2
1404733468832800000,6,6,0.088000,0.300000,354.5777587891,341.9937744141,0.457600,0.202400,0.000000,10,3
1404733468832800000,6,6,0.088000,0.300000,337.1227111816,401.2207946777,0.572000,0.114400,0.000000,11,0
1404733468832800000,6,6,0.088000,0.300000,351.9078674316,433.7887573242,0.660000,0.114400,0.000000,11,1
1404733468832800000,6,6,0.088000,0.300000,387.9447021484,422.1264648438,0.660000,0.202400,0.000000,11,2
1404733468832800000,6,6,0.088000,0.300000,373.9232788086,388.6427001953,0.572000,0.202400,0.000000,11,3
1404733468832800000,6,6,0.088000,0.300000,288.1446838379,135.6066131592,0.000000,0.228800,0.000000,12,0
1404733468832800000,6,6,0.088000,0.300000,302.2618103027,173.6143646240,0.088000,0.228800,0.000000,12,1
1404733468832800000,6,6,0.088000,0.300000,341.1126403809,157.8057861328,0.088000,0.316800,0.000000,12,2
1404733468832800000,6,6,0.088000,0.300000,326.4891052246,119.7278366089,0.000000,0.316800,0.000000,12,3
1404733468832800000,6,6,0.088000,0.300000,306.7076416016,185.5187530518,0.114400,0.228800,0.000000,13,0
1404733468832800000,6,6,0.088000,0.300000,321.7279663086,224.7686462402,0.202400,0.228800,0.000000,13,1
1404733468832800000,6,6,0.088000,0.300000,360.9605407715,209.3895874023,0.202400,0.316800,0.000000,13,2
1404733468832800000,6,6,0.088000,0.300000,345.7709655762,169.7365112305,0.114400,0.316800,0.000000,13,3
1404733468832800000,6,6,0.088000,0.300000,326.2409057617,236.7003479004,0.228800,0.228800,0.000000,14,0
1404733468832800000,6,6,0.088000,0.300000,341.7031860352,276.2239990234,0.316800,0.228800,0.000000,14,1
1404733468832800000,6,6,0.088000,0.300000,380.8702697754,261.2484436035,0.316800,0.316800,0.000000,14,2
1404733468832800000,6,6,0.088000,0.300000,365.6611938477,221.4334259033,0.228800,0.316800,0.000000,14,3
1404733468832800000,6,6,0.088000,0.300000,346.3144226074,288.0160827637,0.343200,0.228800,0.000000,15,0
1404733468832800000,6,6,0.088000,0.300000,361.6601867676,326.4370117188,0.431200,0.228800,0.000000,15,1
1404733468832800000,6,6,0.088000,0.300000,400.6185607910,312.0418090820,0.431200,0.316800,0.000000,15,2
1404733468832800000,6,6,0.088000,0.300000,385.6055297852,273.2573547363,0.343200,0.316800,0.000000,15,3
1404733468832800000,6,6,0.088000,0.300000,366.1891479492,337.7374267578,0.457600,0.228800,0.000000,16,0
1404733468832800000,6,6,0.088000,0.300000,381.1069335938,374.2317504883,0.545600,0.228800,0.000000,16,1
1404733468832800000,6,6,0.088000,0.300000,419.0166931152,360.4113769531,0.545600,0.316800,0.000000,16,2
1404733468832800000,6,6,0.088000,0.300000,404.9325561523,323.5487976074,0.457600,0.316800,0.000000,16,3
1404733468832800000,6,6,0.088000,0.300000,385.3385314941,384.8686218262,0.572000,0.228800,0.000000,17,0
1404733468832800000,6,6,0.088000,0.300000,399.3515014648,418.4766235352,0.660000,0.228800,0.000000,17,1
1404733468832800000,6,6,0.088000,0.300000,436.5401000977,405.5185546875,0.660000,0.316800,0.000000,17,2
1404733468832800000,6,6,0.088000,0.300000,423.3381652832,371.2804870605,0.572000,0.316800,0.000000,17,3
1404733468832800000,6,6,0.088000,0.300000,338.2674255371,115.0547103882,0.000000,0.343200,0.000000,18,0
1404733468832800000,6,6,0.088000,0.300000,353.1972045898,153.2831878662,0.088000,0.343200,0.000000,18,1
1404733468832800000,6,6,0.088000,0.300000,392.7335205078,137.9539794922,0.088000,0.431200,0.000000,18,2
1404733468832800000,6,6,0.088000,0.300000,377.4142150879,99.9971847534,0.000000,0.431200,0.000000,18,3
1404733468832800000,6,6,0.088000,0.300000,357.8238525391,165.2149963379,0.114400,0.343200,0.000000,19,0
1404733468832800000,6,6,0.088000,0.300000,373.1337280273,204.6988067627,0.202400,0.343200,0.000000,19,1
1404733468832800000,6,6,0.088000,0.300000,412.8157348633,189.3852539062,0.202400,0.431200,0.000000,19,2
1404733468832800000,6,6,0.088000,0.300000,397.3917541504,149.9451904297,0.114400,0.431200,0.000000,19,3
1404733468832800000,6,6,0.088000,0.300000,377.7006530762,216.7666168213,0.228800,0.343200,0.000000,20,0
1404733468832800000,6,6,0.088000,0.300000,393.1088256836,256.6273498535,0.316800,0.343200,0.000000,20,1
1404733468832800000,6,6,0.088000,0.300000,432.6506652832,241.4900054932,0.316800,0.431200,0.000000,20,2
1404733468832800000,6,6,0.088000,0.300000,417.5272827148,201.5582122803,0.228800,0.431200,0.000000,20,3
1404733468832800000,6,6,0.088000,0.300000,397.5984191895,268.6472167969,0.343200,0.343200,0.000000,21,0
1404733468832800000,6,6,0.088000,0.300000,412.5000305176,307.5795593262,0.431200,0.343200,0.000000,21,1
1404733468832800000,6,6,0.088000,0.300000,451.6064453125,292.6811218262,0.431200,0.431200,0.000000,21,2
1404733468832800000,6,6,0.088000,0.300000,437.1058349609,253.4807128906,0.343200,0.431200,0.000000,21,3
1404733468832800000,6,6,0.088000,0.300000,416.9183654785,319.2605590820,0.457600,0.343200,0.000000,22,0
1404733468832800000,6,6,0.088000,0.300000,431.0476074219,356.1253662109,0.545600,0.343200,0.000000,22,1
1404733468832800000,6,6,0.088000,0.300000,468.9464721680,341.5688171387,0.545600,0.431200,0.000000,22,2
1404733468832800000,6,6,0.088000,0.300000,455.8114929199,304.3046264648,0.457600,0.431200,0.000000,22,3
1404733468832800000,6,6,0.088000,0.300000,435.0151672363,367.1434936523,0.572000,0.343200,0.000000,23,0
1404733468832800000,6,6,0.088000,0.300000,448.1138305664,401.3136596680,0.660000,0.343200,0.000000,23,1
1404733468832800000,6,6,0.088000,0.300000,484.8333435059,387.1902465820,0.660000,0.431200,0.000000,23,2
1404733468832800000,6,6,0.088000,0.300000,472.8412780762,352.6306762695,0.572000,0.431200,0.000000,23,3
1404733468832800000,6,6,0.088000,0.300000,389.2807312012,95.5416183472,0.000000,0.457600,0.000000,24,0
1404733468832800000,6,6,0.088000,0.300000,404.7831726074,133.5805664062,0.088000,0.457600,0.000000,24,1
1404733468832800000,6,6,0.088000,0.300000,443.7418518066,119.2708282471,0.088000,0.545600,0.000000,24,2
1404733468832800000,6,6,0.088000,0.300000,427.8838806152,81.5965957642,0.000000,0.545600,0.000000,24,3
1404733468832800000,6,6,0.088000,0.300000,409.4111633301,145.3747863770,0.114400,0.457600,0.000000,25,0
1404733468832800000,6,6,0.088000,0.300000,425.0411071777,184.7856445312,0.202400,0.457600,0.000000,25,1
1404733468832800000,6,6,0.088000,0.300000,463.8342590332,169.9689483643,0.202400,0.545600,0.000000,25,2
1404733468832800000,6,6,0.088000,0.300000,448.4999389648,131.1166839600,0.114400,0.545600,0.000000,25,3
1404733468832800000,6,6,0.088000,0.300000,429.5255432129,197.0587005615,0.228800,0.457600,0.000000,26,0
1404733468832800000,6,6,0.088000,0.300000,444.7040405273,236.8006439209,0.316800,0.457600,0.000000,26,1
1404733468832800000,6,6,0.088000,0.300000,483.4994201660,221.8617095947,0.316800,0.545600,0.000000,26,2
1404733468832800000,6,6,0.088000,0.300000,468.6735839844,182.2685394287,0.228800,0.545600,0.000000,26,3
1404733468832800000,6,6,0.088000,0.300000,449.1021728516,248.9687194824,0.343200,0.457600,0.000000,27,0
1404733468832800000,6,6,0.088000,0.300000,463.4043579102,287.9698791504,0.431200,0.457600,0.000000,27,1
1404733468832800000,6,6,0.088000,0.300000,501.6288452148,272.9070739746,0.431200,0.545600,0.000000,27,2
1404733468832800000,6,6,0.088000,0.300000,487.8271484375,233.9404907227,0.343200,0.545600,0.000000,27,3
1404733468832800000,6,6,0.088000,0.300000,467.4779663086,299.7746582031,0.457600,0.457600,0.000000,28,0
1404733468832800000,6,6,0.088000,0.300000,480.7655334473,336.9924621582,0.545600,0.457600,0.000000,28,1
1404733468832800000,6,6,0.088000,0.300000,517.7974853516,321.8621826172,0.545600,0.545600,0.000000,28,2
1404733468832800000,6,6,0.088000,0.300000,505.5167541504,284.8092956543,0.457600,0.545600,0.000000,28,3
1404733468832800000,6,6,0.088000,0.300000,484.4021911621,348.1512145996,0.572000,0.457600,0.000000,29,0
1404733468832800000,6,6,0.088000,0.300000,496.3462219238,382.6535644531,0.660000,0.457600,0.000000,29,1
1404733468832800000,6,6,0.088000,0.300000,532.2131958008,367.7823791504,0.660000,0.545600,0.000000,29,2
1404733468832800000,6,6,0.088000,0.300000,521.3847656250,333.2914733887,0.572000,0.545600,0.000000,29,3
1404733468832800000,6,6,0.088000,0.300000,439.6553955078,77.6458129883,0.000000,0.572000,0.000000,30,0
1404733468832800000,6,6,0.088000,0.300000,455.4971923828,114.9753189087,0.088000,0.572000,0.000000,30,1
1404733468832800000,6,6,0.088000,0.300000,492.6697692871,101.8277664185,0.088000,0.660000,0.000000,30,2
1404733468832800000,6,6,0.088000,0.300000,476.8914794922,65.2810134888,0.000000,0.660000,0.000000,30,3
1404733468832800000,6,6,0.088000,0.300000,460.1539001465,126.7290420532,0.114400,0.572000,0.000000,31,0
1404733468832800000,6,6,0.088000,0.300000,475.7580871582,165.9360351562,0.202400,0.572000,0.000000,31,1
1404733468832800000,6,6,0.088000,0.300000,512.8580322266,151.8921203613,0.202400,0.660000,0.000000,31,2
1404733468832800000,6,6,0.088000,0.300000,497.6534729004,113.8137512207,0.114400,0.660000,0.000000,31,3
1404733468832800000,6,6,0.088000,0.300000,480.2865600586,177.8676147461,0.228800,0.572000,0.000000,32,0
1404733468832800000,6,6,0.088000,0.300000,495.2196960449,217.3691711426,0.316800,0.572000,0.000000,32,1
1404733468832800000,6,6,0.088000,0.300000,531.8595581055,202.8727416992,0.316800,0.660000,0.000000,32,2
1404733468832800000,6,6,0.088000,0.300000,517.6110839844,164.2751159668,0.228800,0.660000,0.000000,32,3
1404733468832800000,6,6,0.088000,0.300000,499.4104614258,229.4659118652,0.343200,0.572000,0.000000,33,0
1404733468832800000,6,6,0.088000,0.300000,513.1910400391,268.3010559082,0.431200,0.572000,0.000000,33,1
1404733468832800000,6,6,0.088000,0.300000,549.3704223633,253.6108856201,0.431200,0.660000,0.000000,33,2
1404733468832800000,6,6,0.088000,0.300000,536.3002319336,215.0309448242,0.343200,0.660000,0.000000,33,3
1404733468832800000,6,6,0.088000,0.300000,517.0711669922,280.2276611328,0.457600,0.572000,0.000000,34,0
1404733468832800000,6,6,0.088000,0.300000,529.2745971680,317.2656860352,0.545600,0.572000,0.000000,34,1
1404733468832800000,6,6,0.088000,0.300000,564.6225585938,302.3431091309,0.545600,0.660000,0.000000,34,2
1404733468832800000,6,6,0.088000,0.300000,553.0936889648,265.1588134766,0.457600,0.660000,0.000000,34,3
1404733468832800000,6,6,0.088000,0.300000,532.5056762695,328.4827270508,0.572000,0.572000,0.000000,35,0
1404733468832800000,6,6,0.088000,0.300000,543.4736328125,363.0624694824,0.660000,0.572000,0.000000,35,1
1404733468832800000,6,6,0.088000,0.300000,577.6151123047,348.2405395508,0.660000,0.660000,0.000000,35,2
1404733468832800000,6,6,0.088000,0.300000,567.6078491211,313.5469055176,0.572000,0.660000,0.000000,35,3
