#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436832800000,6,6,0.088000,0.300000,330.5926513672,281.5354614258,0.431200,0.316800,0.000000,15,2
1404733436832800000,6,6,0.088000,0.300000,302.4081115723,277.6034545898,0.343200,0.316800,0.000000,15,3
1404733436832800000,6,6,0.088000,0.300000,345.6147155762,318.2695007324,0.457600,0.228800,0.000000,16,0
1404733436832800000,6,6,0.088000,0.300000,377.5955505371,324.4565734863,0.545600,0.228800,0.000000,16,1
1404733436832800000,6,6,0.088000,0.300000,373.5095214844,288.2778320312,0.545600,0.316800,0.000000,16,2
1404733436832800000,6,6,0.088000,0.300000,340.3135986328,283.2505798340,0.457600,0.316800,0.000000,16,3
1404733436832800000,6,6,0.088000,0.300000,388.5381164551,326.4836120605,0.572000,0.228800,0.000000,17,0
1404733436832800000,6,6,0.088000,0.300000,424.9165039062,333.5078735352,0.660000,0.228800,0.000000,17,1
1404733436832800000,6,6,0.088000,0.300000,422.2815246582,295.3824157715,0.660000,0.316800,0.000000,17,2
1404733436832800000,6,6,0.088000,0.300000,384.6614379883,290.2100524902,0.572000,0.316800,0.000000,17,3
1404733436832800000,6,6,0.088000,0.300000,299.6083068848,266.4461364746,0.343200,0.343200,0.000000,21,0
1404733436832800000,6,6,0.088000,0.300000,328.5274353027,270.3511352539,0.431200,0.343200,0.000000,21,1
1404733436832800000,6,6,0.088000,0.300000,323.4271850586,233.2911682129,0.431200,0.431200,0.000000,21,2
1404733436832800000,6,6,0.088000,0.300000,294.3577270508,231.4590911865,0.343200,0.431200,0.000000,21,3
1404733436832800000,6,6,0.088000,0.300000,338.6382141113,271.7395019531,0.457600,0.343200,0.000000,22,0
1404733436832800000,6,6,0.088000,0.300000,371.7026672363,276.2249755859,0.545600,0.343200,0.000000,22,1
1404733436832800000,6,6,0.088000,0.300000,367.4384460449,236.5674285889,0.545600,0.431200,0.000000,22,2
1404733436832800000,6,6,0.088000,0.300000,333.4380798340,234.3392944336,0.457600,0.431200,0.000000,22,3
1404733436832800000,6,6,0.088000,0.300000,383.2989196777,277.7946472168,0.572000,0.343200,0.000000,23,0
1404733436832800000,6,6,0.088000,0.300000,421.0330505371,282.7580566406,0.660000,0.343200,0.000000,23,1
1404733436832800000,6,6,0.088000,0.300000,417.5723876953,240.5607147217,0.660000,0.431200,0.000000,23,2
1404733436832800000,6,6,0.088000,0.300000,378.5844116211,237.5775909424,0.572000,0.431200,0.000000,23,3
1404733436832800000,6,6,0.088000,0.300000,257.6752929688,217.6536865234,0.228800,0.457600,0.000000,26,0
1404733436832800000,6,6,0.088000,0.300000,282.8756103516,218.5652160645,0.316800,0.457600,0.000000,26,1
1404733436832800000,6,6,0.088000,0.300000,277.4044494629,182.2472229004,0.316800,0.545600,0.000000,26,2
1404733436832800000,6,6,0.088000,0.300000,252.1479034424,183.0901794434,0.228800,0.545600,0.000000,26,3
1404733436832800000,6,6,0.088000,0.300000,331.5920715332,221.6543731689,0.457600,0.457600,0.000000,28,0
1404733436832800000,6,6,0.088000,0.300000,365.6353759766,223.6486206055,0.545600,0.457600,0.000000,28,1
1404733436832800000,6,6,0.088000,0.300000,360.4920959473,181.4109191895,0.545600,0.545600,0.000000,28,2
1404733436832800000,6,6,0.088000,0.300000,326.2251586914,181.7231597900,0.457600,0.545600,0.000000,28,3
1404733436832800000,6,6,0.088000,0.300000,377.2625122070,224.4881439209,0.572000,0.457600,0.000000,29,0
1404733436832800000,6,6,0.088000,0.300000,416.4848327637,227.2387084961,0.660000,0.457600,0.000000,29,1
1404733436832800000,6,6,0.088000,0.300000,412.4508972168,181.4902191162,0.660000,0.545600,0.000000,29,2
1404733436832800000,6,6,0.088000,0.300000,372.3770751953,181.5089111328,0.572000,0.545600,0.000000,29,3
1404733436832800000,6,6,0.088000,0.300000,249.8276214600,171.7728576660,0.228800,0.572000,0.000000,32,0
1404733436832800000,6,6,0.088000,0.300000,275.8221130371,170.7126770020,0.316800,0.572000,0.000000,32,1
1404733436832800000,6,6,0.088000,0.300000,269.8233947754,132.5911254883,0.316800,0.660000,0.000000,32,2
1404733436832800000,6,6,0.088000,0.300000,244.2906646729,135.7575988770,0.228800,0.660000,0.000000,32,3
1404733436832800000,6,6,0.088000,0.300000,284.4073791504,170.2188110352,0.343200,0.572000,0.000000,33,0
1404733436832800000,6,6,0.088000,0.300000,313.7879028320,168.8598785400,0.431200,0.572000,0.000000,33,1
1404733436832800000,6,6,0.088000,0.300000,308.4067993164,128.2252807617,0.431200,0.660000,0.000000,33,2
1404733436832800000,6,6,0.088000,0.300000,278.5317687988,131.5739440918,0.343200,0.660000,0.000000,33,3
1404733436832800000,6,6,0.088000,0.300000,324.3530273438,168.6365966797,0.457600,0.572000,0.000000,34,0
1404733436832800000,6,6,0.088000,0.300000,358.8121337891,167.6501312256,0.545600,0.572000,0.000000,34,1
1404733436832800000,6,6,0.088000,0.300000,353.8699340820,123.5466537476,0.545600,0.660000,0.000000,34,2
1404733436832800000,6,6,0.088000,0.300000,318.5568847656,126.7451324463,0.457600,0.660000,0.000000,34,3
1404733436832800000,6,6,0.088000,0.300000,370.6143798828,167.5851440430,0.572000,0.572000,0.000000,35,0
1404733436832800000,6,6,0.088000,0.300000,411.3035888672,167.4071807861,0.660000,0.572000,0.000000,35,1
1404733436832800000,6,6,0.088000,0.300000,406.4093627930,119.4745559692,0.660000,0.660000,0.000000,35,2
1404733436832800000,6,6,0.088000,0.300000,365.5093994141,122.5317459106,0.572000,0.660000,0.000000,35,3
