#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449782799872,6,6,0.088000,0.300000,391.1695251465,252.9916229248,0.457600,0.545600,0.000000,28,3
1404733449782799872,6,6,0.088000,0.300000,445.8395996094,294.4428100586,0.572000,0.457600,0.000000,29,0
1404733449782799872,6,6,0.088000,0.300000,485.7657470703,293.3320312500,0.660000,0.457600,0.000000,29,1
1404733449782799872,6,6,0.088000,0.300000,487.2061462402,252.1118316650,0.660000,0.545600,0.000000,29,2
1404733449782799872,6,6,0.088000,0.300000,446.6903991699,252.5261840820,0.572000,0.545600,0.000000,29,3
1404733449782799872,6,6,0.088000,0.300000,168.3764801025,241.1218719482,0.000000,0.572000,0.000000,30,0
1404733449782799872,6,6,0.088000,0.300000,207.3447113037,240.5018005371,0.088000,0.572000,0.000000,30,1
1404733449782799872,6,6,0.088000,0.300000,206.5056457520,198.2482147217,0.088000,0.660000,0.000000,30,2
1404733449782799872,6,6,0.088000,0.300000,167.3020935059,199.4865264893,0.000000,0.660000,0.000000,30,3
1404733449782799872,6,6,0.088000,0.300000,220.7240905762,240.3450622559,0.114400,0.572000,0.000000,31,0
1404733449782799872,6,6,0.088000,0.300000,262.3550109863,239.7889404297,0.202400,0.572000,0.000000,31,1
1404733449782799872,6,6,0.088000,0.300000,262.2013854980,196.4809570312,0.202400,0.660000,0.000000,31,2
1404733449782799872,6,6,0.088000,0.300000,219.7095031738,197.6350402832,0.114400,0.660000,0.000000,31,3
1404733449782799872,6,6,0.088000,0.300000,276.3511047363,239.7519378662,0.228800,0.572000,0.000000,32,0
1404733449782799872,6,6,0.088000,0.300000,319.5831909180,239.3715057373,0.316800,0.572000,0.000000,32,1
1404733449782799872,6,6,0.088000,0.300000,319.4503173828,196.0418395996,0.316800,0.660000,0.000000,32,2
1404733449782799872,6,6,0.088000,0.300000,275.6982727051,196.5179595947,0.228800,0.660000,0.000000,32,3
1404733449782799872,6,6,0.088000,0.300000,333.7359008789,239.3440093994,0.343200,0.572000,0.000000,33,0
1404733449782799872,6,6,0.088000,0.300000,377.4067687988,239.1541748047,0.431200,0.572000,0.000000,33,1
1404733449782799872,6,6,0.088000,0.300000,377.4561767578,195.7319641113,0.431200,0.660000,0.000000,33,2
1404733449782799872,6,6,0.088000,0.300000,333.4987487793,195.8292388916,0.343200,0.660000,0.000000,33,3
1404733449782799872,6,6,0.088000,0.300000,391.2490539551,239.2061157227,0.457600,0.572000,0.000000,34,0
1404733449782799872,6,6,0.088000,0.300000,433.8955993652,239.1818542480,0.545600,0.572000,0.000000,34,1
1404733449782799872,6,6,0.088000,0.300000,434.2892761230,196.0688934326,0.545600,0.660000,0.000000,34,2
1404733449782799872,6,6,0.088000,0.300000,391.2880249023,195.7535858154,0.457600,0.660000,0.000000,34,3
1404733449782799872,6,6,0.088000,0.300000,446.6767272949,239.3455963135,0.572000,0.572000,0.000000,35,0
1404733449782799872,6,6,0.088000,0.300000,487.4298706055,239.0913848877,0.660000,0.572000,0.000000,35,1
1404733449782799872,6,6,0.088000,0.300000,487.9917602539,197.0030670166,0.660000,0.660000,0.000000,35,2
1404733449782799872,6,6,0.088000,0.300000,447.4071655273,196.4858398438,0.572000,0.660000,0.000000,35,3
