#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454482800128,6,6,0.088000,0.300000,378.3578491211,363.5481872559,0.545600,0.343200,0.000000,22,1
1404733454482800128,6,6,0.088000,0.300000,383.5896606445,324.6395568848,0.545600,0.431200,0.000000,22,2
1404733454482800128,6,6,0.088000,0.300000,342.8361206055,320.5343933105,0.457600,0.431200,0.000000,22,3
1404733454482800128,6,6,0.088000,0.300000,390.4500732422,364.4754638672,0.572000,0.343200,0.000000,23,0
1404733454482800128,6,6,0.088000,0.300000,428.6246948242,367.4904174805,0.660000,0.343200,0.000000,23,1
1404733454482800128,6,6,0.088000,0.300000,434.6293640137,329.5633239746,0.660000,0.431200,0.000000,23,2
1404733454482800128,6,6,0.088000,0.300000,395.5676879883,326.0529174805,0.572000,0.431200,0.000000,23,3
1404733454482800128,6,6,0.088000,0.300000,137.6167907715,280.9273986816,0.000000,0.457600,0.000000,24,0
1404733454482800128,6,6,0.088000,0.300000,174.1515045166,286.4689331055,0.088000,0.457600,0.000000,24,1
1404733454482800128,6,6,0.088000,0.300000,177.8983764648,245.6064147949,0.088000,0.545600,0.000000,24,2
1404733454482800128,6,6,0.088000,0.300000,140.7091217041,241.2166900635,0.000000,0.545600,0.000000,24,3
1404733454482800128,6,6,0.088000,0.300000,186.0198974609,288.1552429199,0.114400,0.457600,0.000000,25,0
1404733454482800128,6,6,0.088000,0.300000,224.7963867188,293.5162658691,0.202400,0.457600,0.000000,25,1
1404733454482800128,6,6,0.088000,0.300000,228.8715515137,252.5744018555,0.202400,0.545600,0.000000,25,2
1404733454482800128,6,6,0.088000,0.300000,189.5545196533,247.5060577393,0.114400,0.545600,0.000000,25,3
1404733454482800128,6,6,0.088000,0.300000,237.3456115723,295.2828369141,0.228800,0.457600,0.000000,26,0
1404733454482800128,6,6,0.088000,0.300000,277.9243774414,300.3950805664,0.316800,0.457600,0.000000,26,1
1404733454482800128,6,6,0.088000,0.300000,282.5238647461,259.3806762695,0.316800,0.545600,0.000000,26,2
1404733454482800128,6,6,0.088000,0.300000,241.5678253174,254.2927856445,0.228800,0.545600,0.000000,26,3
1404733454482800128,6,6,0.088000,0.300000,290.6615905762,301.9569396973,0.343200,0.457600,0.000000,27,0
1404733454482800128,6,6,0.088000,0.300000,331.7453918457,306.7170715332,0.431200,0.457600,0.000000,27,1
1404733454482800128,6,6,0.088000,0.300000,336.8710021973,265.6771850586,0.431200,0.545600,0.000000,27,2
1404733454482800128,6,6,0.088000,0.300000,295.3787536621,260.7380676270,0.343200,0.545600,0.000000,27,3
1404733454482800128,6,6,0.088000,0.300000,344.4961547852,308.4261779785,0.457600,0.457600,0.000000,28,0
1404733454482800128,6,6,0.088000,0.300000,385.2605895996,312.6128234863,0.545600,0.457600,0.000000,28,1
1404733454482800128,6,6,0.088000,0.300000,390.5165100098,272.4767456055,0.545600,0.545600,0.000000,28,2
1404733454482800128,6,6,0.088000,0.300000,349.5299377441,267.4368896484,0.457600,0.545600,0.000000,28,3
1404733454482800128,6,6,0.088000,0.300000,397.4812316895,313.9207763672,0.572000,0.457600,0.000000,29,0
1404733454482800128,6,6,0.088000,0.300000,436.3453979492,317.7053833008,0.660000,0.457600,0.000000,29,1
1404733454482800128,6,6,0.088000,0.300000,442.1325073242,278.4590759277,0.660000,0.545600,0.000000,29,2
1404733454482800128,6,6,0.088000,0.300000,402.5789184570,273.6058044434,0.572000,0.545600,0.000000,29,3
1404733454482800128,6,6,0.088000,0.300000,142.2512817383,228.3568572998,0.000000,0.572000,0.000000,30,0
1404733454482800128,6,6,0.088000,0.300000,179.2882690430,233.5007019043,0.088000,0.572000,0.000000,30,1
1404733454482800128,6,6,0.088000,0.300000,183.8144683838,192.5863037109,0.088000,0.660000,0.000000,30,2
1404733454482800128,6,6,0.088000,0.300000,146.6730194092,188.4763031006,0.000000,0.660000,0.000000,30,3
1404733454482800128,6,6,0.088000,0.300000,191.0809936523,234.5091247559,0.114400,0.572000,0.000000,31,0
1404733454482800128,6,6,0.088000,0.300000,230.3863525391,239.7079467773,0.202400,0.572000,0.000000,31,1
1404733454482800128,6,6,0.088000,0.300000,235.5382232666,198.4100952148,0.202400,0.660000,0.000000,31,2
1404733454482800128,6,6,0.088000,0.300000,195.5897674561,193.6264495850,0.114400,0.660000,0.000000,31,3
1404733454482800128,6,6,0.088000,0.300000,242.8644104004,241.3384246826,0.228800,0.572000,0.000000,32,0
1404733454482800128,6,6,0.088000,0.300000,284.0648803711,246.4653778076,0.316800,0.572000,0.000000,32,1
1404733454482800128,6,6,0.088000,0.300000,289.3690490723,204.5293884277,0.316800,0.660000,0.000000,32,2
1404733454482800128,6,6,0.088000,0.300000,247.7807006836,199.6195983887,0.228800,0.660000,0.000000,32,3
1404733454482800128,6,6,0.088000,0.300000,296.6817932129,248.1458740234,0.343200,0.572000,0.000000,33,0
1404733454482800128,6,6,0.088000,0.300000,338.4102478027,253.2845306396,0.431200,0.572000,0.000000,33,1
1404733454482800128,6,6,0.088000,0.300000,343.6929931641,211.5657196045,0.431200,0.660000,0.000000,33,2
1404733454482800128,6,6,0.088000,0.300000,301.9018859863,206.3488769531,0.343200,0.660000,0.000000,33,3
1404733454482800128,6,6,0.088000,0.300000,351.3010253906,254.5538635254,0.457600,0.572000,0.000000,34,0
1404733454482800128,6,6,0.088000,0.300000,392.2347717285,259.7058105469,0.545600,0.572000,0.000000,34,1
1404733454482800128,6,6,0.088000,0.300000,397.5091552734,218.6411895752,0.545600,0.660000,0.000000,34,2
1404733454482800128,6,6,0.088000,0.300000,356.5648803711,213.3889923096,0.457600,0.660000,0.000000,34,3
1404733454482800128,6,6,0.088000,0.300000,404.4516601562,261.4610290527,0.572000,0.572000,0.000000,35,0
1404733454482800128,6,6,0.088000,0.300000,443.6037902832,266.2778930664,0.660000,0.572000,0.000000,35,1
1404733454482800128,6,6,0.088000,0.300000,449.0029602051,226.0469360352,0.660000,0.660000,0.000000,35,2
1404733454482800128,6,6,0.088000,0.300000,409.5852966309,220.4731903076,0.572000,0.660000,0.000000,35,3
