#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437982799872,6,6,0.088000,0.300000,336.5649108887,387.3204345703,0.202400,0.316800,0.000000,13,2
1404733437982799872,6,6,0.088000,0.300000,293.7386779785,394.5405273438,0.114400,0.316800,0.000000,13,3
1404733437982799872,6,6,0.088000,0.300000,354.6606140137,422.7824707031,0.228800,0.228800,0.000000,14,0
1404733437982799872,6,6,0.088000,0.300000,394.4072875977,414.4419250488,0.316800,0.228800,0.000000,14,1
1404733437982799872,6,6,0.088000,0.300000,390.4463500977,376.7478027344,0.316800,0.316800,0.000000,14,2
1404733437982799872,6,6,0.088000,0.300000,349.4600219727,384.7414855957,0.228800,0.316800,0.000000,14,3
1404733437982799872,6,6,0.088000,0.300000,406.2502136230,411.5935974121,0.343200,0.228800,0.000000,15,0
1404733437982799872,6,6,0.088000,0.300000,443.3882751465,402.7037353516,0.431200,0.228800,0.000000,15,1
1404733437982799872,6,6,0.088000,0.300000,440.7112426758,365.9718933105,0.431200,0.316800,0.000000,15,2
1404733437982799872,6,6,0.088000,0.300000,402.5151672363,374.2975769043,0.343200,0.316800,0.000000,15,3
1404733437982799872,6,6,0.088000,0.300000,454.4418334961,399.7862548828,0.457600,0.228800,0.000000,16,0
1404733437982799872,6,6,0.088000,0.300000,488.4117126465,390.7619323730,0.545600,0.228800,0.000000,16,1
1404733437982799872,6,6,0.088000,0.300000,486.8372497559,355.1713256836,0.545600,0.316800,0.000000,16,2
1404733437982799872,6,6,0.088000,0.300000,451.9271545410,363.3816223145,0.457600,0.316800,0.000000,16,3
1404733437982799872,6,6,0.088000,0.300000,498.5127563477,387.7570495605,0.572000,0.228800,0.000000,17,0
1404733437982799872,6,6,0.088000,0.300000,529.0818481445,379.0202026367,0.660000,0.228800,0.000000,17,1
1404733437982799872,6,6,0.088000,0.300000,528.3980102539,344.5634155273,0.660000,0.316800,0.000000,17,2
1404733437982799872,6,6,0.088000,0.300000,497.0046386719,352.5839843750,0.572000,0.316800,0.000000,17,3
1404733437982799872,6,6,0.088000,0.300000,234.7753143311,390.8046569824,0.000000,0.343200,0.000000,18,0
1404733437982799872,6,6,0.088000,0.300000,278.5368652344,384.4270629883,0.088000,0.343200,0.000000,18,1
1404733437982799872,6,6,0.088000,0.300000,271.5688476562,342.3041992188,0.088000,0.431200,0.000000,18,2
1404733437982799872,6,6,0.088000,0.300000,227.0221557617,348.6232910156,0.000000,0.431200,0.000000,18,3
1404733437982799872,6,6,0.088000,0.300000,291.7066650391,382.3829956055,0.114400,0.343200,0.000000,19,0
1404733437982799872,6,6,0.088000,0.300000,335.0415344238,374.9991149902,0.202400,0.343200,0.000000,19,1
1404733437982799872,6,6,0.088000,0.300000,329.5039062500,333.3631286621,0.202400,0.431200,0.000000,19,2
1404733437982799872,6,6,0.088000,0.300000,285.3956298828,340.3798217773,0.114400,0.431200,0.000000,19,3
1404733437982799872,6,6,0.088000,0.300000,347.8545837402,372.5611877441,0.228800,0.343200,0.000000,20,0
1404733437982799872,6,6,0.088000,0.300000,389.3516845703,364.7626037598,0.316800,0.343200,0.000000,20,1
1404733437982799872,6,6,0.088000,0.300000,384.9897766113,324.1358032227,0.316800,0.431200,0.000000,20,2
1404733437982799872,6,6,0.088000,0.300000,342.5714111328,331.2731018066,0.228800,0.431200,0.000000,20,3
1404733437982799872,6,6,0.088000,0.300000,401.4800109863,362.3983459473,0.343200,0.343200,0.000000,21,0
1404733437982799872,6,6,0.088000,0.300000,439.9179687500,354.3022460938,0.431200,0.343200,0.000000,21,1
1404733437982799872,6,6,0.088000,0.300000,436.8563232422,314.5952453613,0.431200,0.431200,0.000000,21,2
1404733437982799872,6,6,0.088000,0.300000,397.4595642090,321.8339233398,0.343200,0.431200,0.000000,21,3
1404733437982799872,6,6,0.088000,0.300000,451.3425598145,351.7188110352,0.457600,0.343200,0.000000,22,0
1404733437982799872,6,6,0.088000,0.300000,486.4016418457,343.8280944824,0.545600,0.343200,0.000000,22,1
1404733437982799872,6,6,0.088000,0.300000,484.2811584473,305.5992431641,0.545600,0.431200,0.000000,22,2
1404733437982799872,6,6,0.088000,0.300000,448.3425598145,312.6277160645,0.457600,0.431200,0.000000,22,3
1404733437982799872,6,6,0.088000,0.300000,496.5467529297,341.4431762695,0.572000,0.343200,0.000000,23,0
1404733437982799872,6,6,0.088000,0.300000,528.0476074219,333.6947021484,0.660000,0.343200,0.000000,23,1
1404733437982799872,6,6,0.088000,0.300000,526.4551391602,297.2598266602,0.660000,0.431200,0.000000,23,2
1404733437982799872,6,6,0.088000,0.300000,494.4460449219,303.6248779297,0.572000,0.431200,0.000000,23,3
1404733437982799872,6,6,0.088000,0.300000,224.5527954102,335.3250122070,0.000000,0.457600,0.000000,24,0
1404733437982799872,6,6,0.088000,0.300000,269.5362854004,328.7741394043,0.088000,0.457600,0.000000,24,1
1404733437982799872,6,6,0.088000,0.300000,263.4147644043,283.9550170898,0.088000,0.545600,0.000000,24,2
1404733437982799872,6,6,0.088000,0.300000,217.5591735840,290.2074584961,0.000000,0.545600,0.000000,24,3
1404733437982799872,6,6,0.088000,0.300000,283.5037231445,326.7569885254,0.114400,0.457600,0.000000,25,0
1404733437982799872,6,6,0.088000,0.300000,327.6800537109,320.3048400879,0.202400,0.457600,0.000000,25,1
1404733437982799872,6,6,0.088000,0.300000,322.4290161133,276.0750732422,0.202400,0.545600,0.000000,25,2
1404733437982799872,6,6,0.088000,0.300000,277.2941589355,282.3762207031,0.114400,0.545600,0.000000,25,3
1404733437982799872,6,6,0.088000,0.300000,341.1397399902,318.3313293457,0.228800,0.457600,0.000000,26,0
1404733437982799872,6,6,0.088000,0.300000,383.6264648438,311.2991943359,0.316800,0.457600,0.000000,26,1
1404733437982799872,6,6,0.088000,0.300000,379.1876220703,268.3264160156,0.316800,0.545600,0.000000,26,2
1404733437982799872,6,6,0.088000,0.300000,335.6884155273,274.2732543945,0.228800,0.545600,0.000000,26,3
1404733437982799872,6,6,0.088000,0.300000,396.2973632812,309.2954406738,0.343200,0.457600,0.000000,27,0
1404733437982799872,6,6,0.088000,0.300000,435.7674560547,302.3955993652,0.431200,0.457600,0.000000,27,1
1404733437982799872,6,6,0.088000,0.300000,432.2454223633,260.7460327148,0.431200,0.545600,0.000000,27,2
1404733437982799872,6,6,0.088000,0.300000,391.7481384277,266.4370727539,0.343200,0.545600,0.000000,27,3
1404733437982799872,6,6,0.088000,0.300000,447.4027099609,300.3995056152,0.457600,0.457600,0.000000,28,0
1404733437982799872,6,6,0.088000,0.300000,483.3864135742,293.8014526367,0.545600,0.457600,0.000000,28,1
1404733437982799872,6,6,0.088000,0.300000,480.3994750977,253.9873809814,0.545600,0.545600,0.000000,28,2
1404733437982799872,6,6,0.088000,0.300000,443.6879272461,259.1637878418,0.457600,0.545600,0.000000,28,3
1404733437982799872,6,6,0.088000,0.300000,493.6545715332,291.8570861816,0.572000,0.457600,0.000000,29,0
1404733437982799872,6,6,0.088000,0.300000,525.8267822266,285.6809997559,0.660000,0.457600,0.000000,29,1
1404733437982799872,6,6,0.088000,0.300000,523.4896240234,247.6388854980,0.660000,0.545600,0.000000,29,2
1404733437982799872,6,6,0.088000,0.300000,490.8034973145,252.4401702881,0.572000,0.545600,0.000000,29,3
1404733437982799872,6,6,0.088000,0.300000,215.5455017090,276.1896057129,0.000000,0.572000,0.000000,30,0
1404733437982799872,6,6,0.088000,0.300000,261.4548034668,270.2665100098,0.088000,0.572000,0.000000,30,1
1404733437982799872,6,6,0.088000,0.300000,255.7767791748,223.6711273193,0.088000,0.660000,0.000000,30,2
1404733437982799872,6,6,0.088000,0.300000,209.6168060303,229.5574493408,0.000000,0.660000,0.000000,30,3
1404733437982799872,6,6,0.088000,0.300000,275.4670104980,268.3399963379,0.114400,0.572000,0.000000,31,0
1404733437982799872,6,6,0.088000,0.300000,320.6278686523,262.3848571777,0.202400,0.572000,0.000000,31,1
1404733437982799872,6,6,0.088000,0.300000,315.5676879883,216.8328704834,0.202400,0.660000,0.000000,31,2
1404733437982799872,6,6,0.088000,0.300000,269.6941223145,222.2426147461,0.114400,0.660000,0.000000,31,3
1404733437982799872,6,6,0.088000,0.300000,334.4046325684,260.5263977051,0.228800,0.572000,0.000000,32,0
1404733437982799872,6,6,0.088000,0.300000,377.6948242188,254.8568878174,0.316800,0.572000,0.000000,32,1
1404733437982799872,6,6,0.088000,0.300000,373.2515869141,210.6717529297,0.316800,0.660000,0.000000,32,2
1404733437982799872,6,6,0.088000,0.300000,329.3727111816,215.5184936523,0.228800,0.660000,0.000000,32,3
1404733437982799872,6,6,0.088000,0.300000,390.4886474609,253.3647918701,0.343200,0.572000,0.000000,33,0
1404733437982799872,6,6,0.088000,0.300000,430.8770446777,247.9373168945,0.431200,0.572000,0.000000,33,1
1404733437982799872,6,6,0.088000,0.300000,426.6961975098,205.4580993652,0.431200,0.660000,0.000000,33,2
1404733437982799872,6,6,0.088000,0.300000,385.9383239746,209.4301147461,0.343200,0.660000,0.000000,33,3
1404733437982799872,6,6,0.088000,0.300000,442.6189880371,246.4757080078,0.457600,0.572000,0.000000,34,0
1404733437982799872,6,6,0.088000,0.300000,479.4058227539,241.6452636719,0.545600,0.572000,0.000000,34,1
1404733437982799872,6,6,0.088000,0.300000,475.5469970703,200.9381256104,0.545600,0.660000,0.000000,34,2
1404733437982799872,6,6,0.088000,0.300000,438.4749145508,204.3480072021,0.457600,0.660000,0.000000,34,3
1404733437982799872,6,6,0.088000,0.300000,489.7711181641,240.3742218018,0.572000,0.572000,0.000000,35,0
1404733437982799872,6,6,0.088000,0.300000,522.5172119141,236.0047302246,0.660000,0.572000,0.000000,35,1
1404733437982799872,6,6,0.088000,0.300000,519.1789550781,197.3416137695,0.660000,0.660000,0.000000,35,2
1404733437982799872,6,6,0.088000,0.300000,486.1336364746,200.0804443359,0.572000,0.660000,0.000000,35,3
