#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474882800128,6,6,0.088000,0.300000,268.3308410645,265.4284973145,0.343200,0.228800,0.000000,15,0
1404733474882800128,6,6,0.088000,0.300000,279.1159973145,308.7377014160,0.431200,0.228800,0.000000,15,1
1404733474882800128,6,6,0.088000,0.300000,321.8510437012,298.3465270996,0.431200,0.316800,0.000000,15,2
1404733474882800128,6,6,0.088000,0.300000,311.6654663086,255.2094116211,0.343200,0.316800,0.000000,15,3
1404733474882800128,6,6,0.088000,0.300000,282.1593933105,321.4444274902,0.457600,0.228800,0.000000,16,0
1404733474882800128,6,6,0.088000,0.300000,293.5121765137,362.7111511230,0.545600,0.228800,0.000000,16,1
1404733474882800128,6,6,0.088000,0.300000,334.8845520020,352.1947937012,0.545600,0.316800,0.000000,16,2
1404733474882800128,6,6,0.088000,0.300000,325.4374084473,310.8606872559,0.457600,0.316800,0.000000,16,3
1404733474882800128,6,6,0.088000,0.300000,296.7477111816,374.7076110840,0.572000,0.228800,0.000000,17,0
1404733474882800128,6,6,0.088000,0.300000,307.6439819336,412.8307800293,0.660000,0.228800,0.000000,17,1
1404733474882800128,6,6,0.088000,0.300000,347.8267517090,402.3036499023,0.660000,0.316800,0.000000,17,2
1404733474882800128,6,6,0.088000,0.300000,338.6626586914,364.1804504395,0.572000,0.316800,0.000000,17,3
1404733474882800128,6,6,0.088000,0.300000,289.2679748535,84.5623397827,0.000000,0.343200,0.000000,18,0
1404733474882800128,6,6,0.088000,0.300000,297.5521240234,125.5625839233,0.088000,0.343200,0.000000,18,1
1404733474882800128,6,6,0.088000,0.300000,340.6728515625,117.2429275513,0.088000,0.431200,0.000000,18,2
1404733474882800128,6,6,0.088000,0.300000,331.4455871582,76.5289993286,0.000000,0.431200,0.000000,18,3
1404733474882800128,6,6,0.088000,0.300000,300.2867431641,138.5580139160,0.114400,0.343200,0.000000,19,0
1404733474882800128,6,6,0.088000,0.300000,309.5138549805,181.5729980469,0.202400,0.343200,0.000000,19,1
1404733474882800128,6,6,0.088000,0.300000,352.9397888184,172.5989685059,0.202400,0.431200,0.000000,19,2
1404733474882800128,6,6,0.088000,0.300000,343.4364929199,129.7259674072,0.114400,0.431200,0.000000,19,3
1404733474882800128,6,6,0.088000,0.300000,312.1182861328,194.6615753174,0.228800,0.343200,0.000000,20,0
1404733474882800128,6,6,0.088000,0.300000,322.0937194824,238.7917327881,0.316800,0.343200,0.000000,20,1
1404733474882800128,6,6,0.088000,0.300000,364.7244567871,228.4986724854,0.316800,0.431200,0.000000,20,2
1404733474882800128,6,6,0.088000,0.300000,355.4561767578,185.4075775146,0.228800,0.431200,0.000000,20,3
1404733474882800128,6,6,0.088000,0.300000,325.1694641113,252.0368194580,0.343200,0.343200,0.000000,21,0
1404733474882800128,6,6,0.088000,0.300000,335.2506408691,294.6973571777,0.431200,0.343200,0.000000,21,1
1404733474882800128,6,6,0.088000,0.300000,377.3566589355,284.3856506348,0.431200,0.431200,0.000000,21,2
1404733474882800128,6,6,0.088000,0.300000,368.0276794434,242.2061920166,0.343200,0.431200,0.000000,21,3
1404733474882800128,6,6,0.088000,0.300000,338.0972900391,307.9931335449,0.457600,0.343200,0.000000,22,0
1404733474882800128,6,6,0.088000,0.300000,348.2024841309,348.6954650879,0.545600,0.343200,0.000000,22,1
1404733474882800128,6,6,0.088000,0.300000,389.2782897949,338.3458557129,0.545600,0.431200,0.000000,22,2
1404733474882800128,6,6,0.088000,0.300000,380.6914062500,296.9664306641,0.457600,0.431200,0.000000,22,3
1404733474882800128,6,6,0.088000,0.300000,351.2588195801,361.5267333984,0.572000,0.343200,0.000000,23,0
1404733474882800128,6,6,0.088000,0.300000,360.8491210938,399.1245727539,0.660000,0.343200,0.000000,23,1
1404733474882800128,6,6,0.088000,0.300000,400.6112976074,388.4561767578,0.660000,0.431200,0.000000,23,2
1404733474882800128,6,6,0.088000,0.300000,392.3333129883,349.8713378906,0.572000,0.431200,0.000000,23,3
1404733474882800128,6,6,0.088000,0.300000,344.5586853027,74.5949478149,0.000000,0.457600,0.000000,24,0
1404733474882800128,6,6,0.088000,0.300000,353.6015319824,114.6409530640,0.088000,0.457600,0.000000,24,1
1404733474882800128,6,6,0.088000,0.300000,394.7523803711,107.3290328979,0.088000,0.545600,0.000000,24,2
1404733474882800128,6,6,0.088000,0.300000,385.3679199219,68.2337417603,0.000000,0.545600,0.000000,24,3
1404733474882800128,6,6,0.088000,0.300000,356.2588500977,127.5253448486,0.114400,0.457600,0.000000,25,0
1404733474882800128,6,6,0.088000,0.300000,365.4702758789,169.7824096680,0.202400,0.457600,0.000000,25,1
1404733474882800128,6,6,0.088000,0.300000,407.1580810547,161.3248596191,0.202400,0.545600,0.000000,25,2
1404733474882800128,6,6,0.088000,0.300000,397.6437377930,120.2121429443,0.114400,0.545600,0.000000,25,3
1404733474882800128,6,6,0.088000,0.300000,368.4827880859,182.5393676758,0.228800,0.457600,0.000000,26,0
1404733474882800128,6,6,0.088000,0.300000,378.1321716309,225.8057708740,0.316800,0.457600,0.000000,26,1
1404733474882800128,6,6,0.088000,0.300000,419.1265258789,216.2343750000,0.316800,0.545600,0.000000,26,2
1404733474882800128,6,6,0.088000,0.300000,410.4224548340,173.9562072754,0.228800,0.545600,0.000000,26,3
1404733474882800128,6,6,0.088000,0.300000,381.1698608398,238.8602600098,0.343200,0.457600,0.000000,27,0
1404733474882800128,6,6,0.088000,0.300000,390.5106201172,281.2256164551,0.431200,0.457600,0.000000,27,1
1404733474882800128,6,6,0.088000,0.300000,430.9909057617,271.4151000977,0.431200,0.545600,0.000000,27,2
1404733474882800128,6,6,0.088000,0.300000,422.4486389160,228.9148559570,0.343200,0.545600,0.000000,27,3
1404733474882800128,6,6,0.088000,0.300000,393.2954101562,294.4354248047,0.457600,0.457600,0.000000,28,0
1404733474882800128,6,6,0.088000,0.300000,401.6430358887,334.7674255371,0.545600,0.457600,0.000000,28,1
1404733474882800128,6,6,0.088000,0.300000,440.8485412598,323.5262145996,0.545600,0.545600,0.000000,28,2
1404733474882800128,6,6,0.088000,0.300000,433.2531738281,283.9939270020,0.457600,0.545600,0.000000,28,3
1404733474882800128,6,6,0.088000,0.300000,404.0118713379,346.6909790039,0.572000,0.457600,0.000000,29,0
1404733474882800128,6,6,0.088000,0.300000,412.6926269531,384.6922302246,0.660000,0.457600,0.000000,29,1
1404733474882800128,6,6,0.088000,0.300000,450.7886962891,373.4062500000,0.660000,0.545600,0.000000,29,2
1404733474882800128,6,6,0.088000,0.300000,443.1608276367,336.1508178711,0.572000,0.545600,0.000000,29,3
1404733474882800128,6,6,0.088000,0.300000,398.3239135742,66.6472702026,0.000000,0.572000,0.000000,30,0
1404733474882800128,6,6,0.088000,0.300000,407.5529785156,105.4790878296,0.088000,0.572000,0.000000,30,1
1404733474882800128,6,6,0.088000,0.300000,445.8361206055,99.2480239868,0.088000,0.660000,0.000000,30,2
1404733474882800128,6,6,0.088000,0.300000,436.4854431152,61.5011863708,0.000000,0.660000,0.000000,30,3
1404733474882800128,6,6,0.088000,0.300000,410.0089721680,117.5276336670,0.114400,0.572000,0.000000,31,0
1404733474882800128,6,6,0.088000,0.300000,419.6375122070,158.8818969727,0.202400,0.572000,0.000000,31,1
1404733474882800128,6,6,0.088000,0.300000,458.5639953613,151.6183624268,0.202400,0.660000,0.000000,31,2
1404733474882800128,6,6,0.088000,0.300000,449.3859863281,111.6045608521,0.114400,0.660000,0.000000,31,3
1404733474882800128,6,6,0.088000,0.300000,422.2189331055,171.4349670410,0.228800,0.572000,0.000000,32,0
1404733474882800128,6,6,0.088000,0.300000,431.5083923340,213.8345336914,0.316800,0.572000,0.000000,32,1
1404733474882800128,6,6,0.088000,0.300000,469.8188476562,205.2717437744,0.316800,0.660000,0.000000,32,2
1404733474882800128,6,6,0.088000,0.300000,461.4163513184,164.2750549316,0.228800,0.660000,0.000000,32,3
1404733474882800128,6,6,0.088000,0.300000,434.1990356445,226.5405273438,0.343200,0.572000,0.000000,33,0
1404733474882800128,6,6,0.088000,0.300000,442.8029479980,267.6951904297,0.431200,0.572000,0.000000,33,1
1404733474882800128,6,6,0.088000,0.300000,480.9162292480,258.5286254883,0.431200,0.660000,0.000000,33,2
1404733474882800128,6,6,0.088000,0.300000,472.3139343262,217.9274139404,0.343200,0.660000,0.000000,33,3
1404733474882800128,6,6,0.088000,0.300000,455.2575073242,332.4864501953,0.572000,0.572000,0.000000,35,0
1404733474882800128,6,6,0.088000,0.300000,462.3118591309,369.4829711914,0.660000,0.572000,0.000000,35,1
1404733474882800128,6,6,0.088000,0.300000,497.7347412109,357.8975524902,0.660000,0.660000,0.000000,35,2
1404733474882800128,6,6,0.088000,0.300000,491.7398681641,321.1563415527,0.572000,0.660000,0.000000,35,3
