#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419382799872,6,6,0.088000,0.300000,131.8344116211,327.8720703125,0.000000,0.202400,0.000000,6,3
1404733419382799872,6,6,0.088000,0.300000,180.6185607910,362.2557373047,0.114400,0.114400,0.000000,7,0
1404733419382799872,6,6,0.088000,0.300000,214.4339752197,362.6137695312,0.202400,0.114400,0.000000,7,1
1404733419382799872,6,6,0.088000,0.300000,208.0850524902,327.5028381348,0.202400,0.202400,0.000000,7,2
1404733419382799872,6,6,0.088000,0.300000,173.1467437744,327.6456909180,0.114400,0.202400,0.000000,7,3
1404733419382799872,6,6,0.088000,0.300000,225.6137542725,362.6756591797,0.228800,0.114400,0.000000,8,0
1404733419382799872,6,6,0.088000,0.300000,261.5117797852,362.5083007812,0.316800,0.114400,0.000000,8,1
1404733419382799872,6,6,0.088000,0.300000,256.5078125000,326.7197265625,0.316800,0.202400,0.000000,8,2
1404733419382799872,6,6,0.088000,0.300000,219.2969818115,327.6434326172,0.228800,0.202400,0.000000,8,3
1404733419382799872,6,6,0.088000,0.300000,273.6303405762,362.6117248535,0.343200,0.114400,0.000000,9,0
1404733419382799872,6,6,0.088000,0.300000,311.9114685059,361.7366943359,0.431200,0.114400,0.000000,9,1
1404733419382799872,6,6,0.088000,0.300000,308.3758544922,325.4917297363,0.431200,0.202400,0.000000,9,2
1404733419382799872,6,6,0.088000,0.300000,268.3536071777,326.5758361816,0.343200,0.202400,0.000000,9,3
1404733419382799872,6,6,0.088000,0.300000,324.5684509277,361.6411437988,0.457600,0.114400,0.000000,10,0
1404733419382799872,6,6,0.088000,0.300000,364.0995483398,360.2998352051,0.545600,0.114400,0.000000,10,1
1404733419382799872,6,6,0.088000,0.300000,361.6310424805,323.5346374512,0.545600,0.202400,0.000000,10,2
1404733419382799872,6,6,0.088000,0.300000,320.7486877441,325.3678588867,0.457600,0.202400,0.000000,10,3
1404733419382799872,6,6,0.088000,0.300000,376.6802062988,359.6942749023,0.572000,0.114400,0.000000,11,0
1404733419382799872,6,6,0.088000,0.300000,416.5256347656,357.4931945801,0.660000,0.114400,0.000000,11,1
1404733419382799872,6,6,0.088000,0.300000,415.7587890625,320.8531799316,0.660000,0.202400,0.000000,11,2
1404733419382799872,6,6,0.088000,0.300000,374.6243896484,323.1688537598,0.572000,0.202400,0.000000,11,3
1404733419382799872,6,6,0.088000,0.300000,129.5391540527,316.8139038086,0.000000,0.228800,0.000000,12,0
1404733419382799872,6,6,0.088000,0.300000,160.6140747070,316.5473937988,0.088000,0.228800,0.000000,12,1
1404733419382799872,6,6,0.088000,0.300000,154.4969024658,279.9018554688,0.088000,0.316800,0.000000,12,2
1404733419382799872,6,6,0.088000,0.300000,122.4009933472,281.4916687012,0.000000,0.316800,0.000000,12,3
1404733419382799872,6,6,0.088000,0.300000,171.4039154053,316.5632324219,0.114400,0.228800,0.000000,13,0
1404733419382799872,6,6,0.088000,0.300000,205.7108917236,316.2849731445,0.202400,0.228800,0.000000,13,1
1404733419382799872,6,6,0.088000,0.300000,199.9658660889,278.4400634766,0.202400,0.316800,0.000000,13,2
1404733419382799872,6,6,0.088000,0.300000,164.6083068848,279.6806335449,0.114400,0.316800,0.000000,13,3
1404733419382799872,6,6,0.088000,0.300000,217.2966461182,316.1903076172,0.228800,0.228800,0.000000,14,0
1404733419382799872,6,6,0.088000,0.300000,254.7525787354,315.3516540527,0.316800,0.228800,0.000000,14,1
1404733419382799872,6,6,0.088000,0.300000,249.6012420654,276.4110412598,0.316800,0.316800,0.000000,14,2
1404733419382799872,6,6,0.088000,0.300000,211.3343048096,277.9910888672,0.228800,0.316800,0.000000,14,3
1404733419382799872,6,6,0.088000,0.300000,266.6177978516,315.1834411621,0.343200,0.228800,0.000000,15,0
1404733419382799872,6,6,0.088000,0.300000,306.5775756836,313.4850769043,0.431200,0.228800,0.000000,15,1
1404733419382799872,6,6,0.088000,0.300000,303.2134094238,274.0008239746,0.431200,0.316800,0.000000,15,2
1404733419382799872,6,6,0.088000,0.300000,262.1784667969,275.8000488281,0.343200,0.316800,0.000000,15,3
1404733419382799872,6,6,0.088000,0.300000,319.5487670898,313.3641052246,0.457600,0.228800,0.000000,16,0
1404733419382799872,6,6,0.088000,0.300000,360.6677551270,311.4252929688,0.545600,0.228800,0.000000,16,1
1404733419382799872,6,6,0.088000,0.300000,358.4563293457,271.4267578125,0.545600,0.316800,0.000000,16,2
1404733419382799872,6,6,0.088000,0.300000,316.0154724121,273.5628356934,0.457600,0.316800,0.000000,16,3
1404733419382799872,6,6,0.088000,0.300000,374.0194396973,310.7575073242,0.572000,0.228800,0.000000,17,0
1404733419382799872,6,6,0.088000,0.300000,415.4467468262,308.6478881836,0.660000,0.228800,0.000000,17,1
1404733419382799872,6,6,0.088000,0.300000,414.4700622559,268.5877075195,0.660000,0.316800,0.000000,17,2
1404733419382799872,6,6,0.088000,0.300000,371.5542907715,270.7039794922,0.572000,0.316800,0.000000,17,3
1404733419382799872,6,6,0.088000,0.300000,120.5446853638,269.6901245117,0.000000,0.343200,0.000000,18,0
1404733419382799872,6,6,0.088000,0.300000,152.3441009521,268.4573669434,0.088000,0.343200,0.000000,18,1
1404733419382799872,6,6,0.088000,0.300000,146.4735565186,229.5961914062,0.088000,0.431200,0.000000,18,2
1404733419382799872,6,6,0.088000,0.300000,114.4617080688,232.6344757080,0.000000,0.431200,0.000000,18,3
1404733419382799872,6,6,0.088000,0.300000,162.6226196289,267.9645080566,0.114400,0.343200,0.000000,19,0
1404733419382799872,6,6,0.088000,0.300000,198.2306365967,266.3781738281,0.202400,0.343200,0.000000,19,1
1404733419382799872,6,6,0.088000,0.300000,193.1134033203,226.1074981689,0.202400,0.431200,0.000000,19,2
1404733419382799872,6,6,0.088000,0.300000,157.1750030518,228.8442687988,0.114400,0.431200,0.000000,19,3
1404733419382799872,6,6,0.088000,0.300000,209.6342468262,265.6155090332,0.228800,0.343200,0.000000,20,0
1404733419382799872,6,6,0.088000,0.300000,248.2783813477,263.8561706543,0.316800,0.343200,0.000000,20,1
1404733419382799872,6,6,0.088000,0.300000,243.5550994873,222.5541687012,0.316800,0.431200,0.000000,20,2
1404733419382799872,6,6,0.088000,0.300000,204.5529632568,225.5387268066,0.228800,0.431200,0.000000,20,3
1404733419382799872,6,6,0.088000,0.300000,260.5725097656,263.4218750000,0.343200,0.343200,0.000000,21,0
1404733419382799872,6,6,0.088000,0.300000,301.7242126465,261.3435058594,0.431200,0.343200,0.000000,21,1
1404733419382799872,6,6,0.088000,0.300000,298.3180541992,219.1730499268,0.431200,0.431200,0.000000,21,2
1404733419382799872,6,6,0.088000,0.300000,256.3043823242,221.7313385010,0.343200,0.431200,0.000000,21,3
1404733419382799872,6,6,0.088000,0.300000,314.8043823242,260.6472778320,0.457600,0.343200,0.000000,22,0
1404733419382799872,6,6,0.088000,0.300000,357.5308532715,258.5093078613,0.545600,0.343200,0.000000,22,1
1404733419382799872,6,6,0.088000,0.300000,355.3735656738,215.6967773438,0.545600,0.431200,0.000000,22,2
1404733419382799872,6,6,0.088000,0.300000,311.4826965332,218.5354156494,0.457600,0.431200,0.000000,22,3
1404733419382799872,6,6,0.088000,0.300000,370.8561706543,257.9390258789,0.572000,0.343200,0.000000,23,0
1404733419382799872,6,6,0.088000,0.300000,413.8678894043,255.6004486084,0.660000,0.343200,0.000000,23,1
1404733419382799872,6,6,0.088000,0.300000,412.4584960938,213.2003021240,0.660000,0.431200,0.000000,23,2
1404733419382799872,6,6,0.088000,0.300000,368.4950866699,215.4139556885,0.572000,0.431200,0.000000,23,3
1404733419382799872,6,6,0.088000,0.300000,112.5831985474,220.5147552490,0.000000,0.457600,0.000000,24,0
1404733419382799872,6,6,0.088000,0.300000,144.8699645996,217.4799652100,0.088000,0.457600,0.000000,24,1
1404733419382799872,6,6,0.088000,0.300000,140.4843139648,177.5318298340,0.088000,0.545600,0.000000,24,2
1404733419382799872,6,6,0.088000,0.300000,108.0195846558,181.9602661133,0.000000,0.545600,0.000000,24,3
1404733419382799872,6,6,0.088000,0.300000,155.5933380127,216.5138092041,0.114400,0.457600,0.000000,25,0
1404733419382799872,6,6,0.088000,0.300000,191.5082092285,213.5266418457,0.202400,0.457600,0.000000,25,1
1404733419382799872,6,6,0.088000,0.300000,187.3692932129,172.1679229736,0.202400,0.545600,0.000000,25,2
1404733419382799872,6,6,0.088000,0.300000,151.2475128174,176.6510772705,0.114400,0.545600,0.000000,25,3
1404733419382799872,6,6,0.088000,0.300000,203.2321014404,212.5386505127,0.228800,0.457600,0.000000,26,0
1404733419382799872,6,6,0.088000,0.300000,242.4805450439,209.5571899414,0.316800,0.457600,0.000000,26,1
1404733419382799872,6,6,0.088000,0.300000,238.4326019287,167.1825866699,0.316800,0.545600,0.000000,26,2
1404733419382799872,6,6,0.088000,0.300000,198.9028320312,170.7451934814,0.228800,0.545600,0.000000,26,3
1404733419382799872,6,6,0.088000,0.300000,255.0497283936,208.6280670166,0.343200,0.457600,0.000000,27,0
1404733419382799872,6,6,0.088000,0.300000,297.1579895020,205.9389953613,0.431200,0.457600,0.000000,27,1
1404733419382799872,6,6,0.088000,0.300000,293.6849975586,162.4157257080,0.431200,0.545600,0.000000,27,2
1404733419382799872,6,6,0.088000,0.300000,251.4338378906,165.7344207764,0.343200,0.545600,0.000000,27,3
1404733419382799872,6,6,0.088000,0.300000,310.4957885742,205.0545043945,0.457600,0.457600,0.000000,28,0
1404733419382799872,6,6,0.088000,0.300000,354.3089904785,202.5315551758,0.545600,0.457600,0.000000,28,1
1404733419382799872,6,6,0.088000,0.300000,351.5360412598,158.4768981934,0.545600,0.545600,0.000000,28,2
1404733419382799872,6,6,0.088000,0.300000,307.4375000000,161.5432586670,0.457600,0.545600,0.000000,28,3
1404733419382799872,6,6,0.088000,0.300000,367.7187194824,201.7438659668,0.572000,0.457600,0.000000,29,0
1404733419382799872,6,6,0.088000,0.300000,411.9301757812,199.5496368408,0.660000,0.457600,0.000000,29,1
1404733419382799872,6,6,0.088000,0.300000,410.2886962891,155.5158081055,0.660000,0.545600,0.000000,29,2
1404733419382799872,6,6,0.088000,0.300000,365.3892211914,157.6536254883,0.572000,0.545600,0.000000,29,3
1404733419382799872,6,6,0.088000,0.300000,106.7562561035,169.7355651855,0.000000,0.572000,0.000000,30,0
1404733419382799872,6,6,0.088000,0.300000,139.5129852295,165.5839385986,0.088000,0.572000,0.000000,30,1
1404733419382799872,6,6,0.088000,0.300000,136.2619628906,125.2689590454,0.088000,0.660000,0.000000,30,2
1404733419382799872,6,6,0.088000,0.300000,103.6198577881,131.1524353027,0.000000,0.660000,0.000000,30,3
1404733419382799872,6,6,0.088000,0.300000,149.8030242920,163.7635192871,0.114400,0.572000,0.000000,31,0
1404733419382799872,6,6,0.088000,0.300000,186.4222412109,159.5283660889,0.202400,0.572000,0.000000,31,1
1404733419382799872,6,6,0.088000,0.300000,183.3875579834,117.6366958618,0.202400,0.660000,0.000000,31,2
1404733419382799872,6,6,0.088000,0.300000,146.8248748779,123.5768508911,0.114400,0.660000,0.000000,31,3
1404733419382799872,6,6,0.088000,0.300000,197.8233795166,157.9173278809,0.228800,0.572000,0.000000,32,0
1404733419382799872,6,6,0.088000,0.300000,237.5784759521,153.5672912598,0.316800,0.572000,0.000000,32,1
1404733419382799872,6,6,0.088000,0.300000,234.6272888184,111.1673965454,0.316800,0.660000,0.000000,32,2
1404733419382799872,6,6,0.088000,0.300000,194.8434753418,116.1845169067,0.228800,0.660000,0.000000,32,3
1404733419382799872,6,6,0.088000,0.300000,250.5135040283,152.5025329590,0.343200,0.572000,0.000000,33,0
1404733419382799872,6,6,0.088000,0.300000,292.7060852051,148.5277099609,0.431200,0.572000,0.000000,33,1
1404733419382799872,6,6,0.088000,0.300000,290.3789672852,105.2096099854,0.431200,0.660000,0.000000,33,2
1404733419382799872,6,6,0.088000,0.300000,247.5937194824,109.5835647583,0.343200,0.660000,0.000000,33,3
1404733419382799872,6,6,0.088000,0.300000,306.5484619141,147.6269836426,0.457600,0.572000,0.000000,34,0
1404733419382799872,6,6,0.088000,0.300000,350.6343688965,144.5652008057,0.545600,0.572000,0.000000,34,1
1404733419382799872,6,6,0.088000,0.300000,348.4548034668,100.5577163696,0.545600,0.660000,0.000000,34,2
1404733419382799872,6,6,0.088000,0.300000,303.7299194336,103.7763061523,0.457600,0.660000,0.000000,34,3
1404733419382799872,6,6,0.088000,0.300000,364.5908203125,144.1041870117,0.572000,0.572000,0.000000,35,0
1404733419382799872,6,6,0.088000,0.300000,409.3527832031,141.7346954346,0.660000,0.572000,0.000000,35,1
1404733419382799872,6,6,0.088000,0.300000,407.4035034180,97.6359481812,0.660000,0.660000,0.000000,35,2
1404733419382799872,6,6,0.088000,0.300000,362.3501892090,99.7840423584,0.572000,0.660000,0.000000,35,3
