#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441382799872,6,6,0.088000,0.300000,334.3786926270,264.5651855469,0.316800,0.343200,0.000000,20,1
1404733441382799872,6,6,0.088000,0.300000,333.3903198242,224.4498138428,0.316800,0.431200,0.000000,20,2
1404733441382799872,6,6,0.088000,0.300000,291.6656494141,224.8783569336,0.228800,0.431200,0.000000,20,3
1404733441382799872,6,6,0.088000,0.300000,346.7015380859,264.4403381348,0.343200,0.343200,0.000000,21,0
1404733441382799872,6,6,0.088000,0.300000,387.4713134766,263.4703369141,0.431200,0.343200,0.000000,21,1
1404733441382799872,6,6,0.088000,0.300000,387.8974609375,223.5706787109,0.431200,0.431200,0.000000,21,2
1404733441382799872,6,6,0.088000,0.300000,346.5513916016,224.3694000244,0.343200,0.431200,0.000000,21,3
1404733441382799872,6,6,0.088000,0.300000,400.1363830566,263.3399353027,0.457600,0.343200,0.000000,22,0
1404733441382799872,6,6,0.088000,0.300000,439.5447387695,262.4290466309,0.545600,0.343200,0.000000,22,1
1404733441382799872,6,6,0.088000,0.300000,441.1249389648,223.0550994873,0.545600,0.431200,0.000000,22,2
1404733441382799872,6,6,0.088000,0.300000,400.5785522461,223.4585418701,0.457600,0.431200,0.000000,22,3
1404733441382799872,6,6,0.088000,0.300000,451.5744018555,262.3228454590,0.572000,0.343200,0.000000,23,0
1404733441382799872,6,6,0.088000,0.300000,489.2901916504,261.4827270508,0.660000,0.343200,0.000000,23,1
1404733441382799872,6,6,0.088000,0.300000,491.4474487305,222.9617156982,0.660000,0.431200,0.000000,23,2
1404733441382799872,6,6,0.088000,0.300000,453.2056274414,223.1101837158,0.572000,0.431200,0.000000,23,3
1404733441382799872,6,6,0.088000,0.300000,187.5386810303,215.0673370361,0.000000,0.457600,0.000000,24,0
1404733441382799872,6,6,0.088000,0.300000,225.4782257080,213.7238769531,0.088000,0.457600,0.000000,24,1
1404733441382799872,6,6,0.088000,0.300000,223.4979705811,173.1847381592,0.088000,0.545600,0.000000,24,2
1404733441382799872,6,6,0.088000,0.300000,184.6987609863,174.7680206299,0.000000,0.545600,0.000000,24,3
1404733441382799872,6,6,0.088000,0.300000,238.0696258545,213.5175170898,0.114400,0.457600,0.000000,25,0
1404733441382799872,6,6,0.088000,0.300000,278.4868469238,212.4245758057,0.202400,0.457600,0.000000,25,1
1404733441382799872,6,6,0.088000,0.300000,277.4792785645,170.8621673584,0.202400,0.545600,0.000000,25,2
1404733441382799872,6,6,0.088000,0.300000,236.4135437012,172.6707763672,0.114400,0.545600,0.000000,25,3
1404733441382799872,6,6,0.088000,0.300000,291.5543518066,212.2711486816,0.228800,0.457600,0.000000,26,0
1404733441382799872,6,6,0.088000,0.300000,333.3302307129,211.5226898193,0.316800,0.457600,0.000000,26,1
1404733441382799872,6,6,0.088000,0.300000,332.5780639648,169.8875274658,0.316800,0.545600,0.000000,26,2
1404733441382799872,6,6,0.088000,0.300000,290.4975280762,170.8012237549,0.228800,0.545600,0.000000,26,3
1404733441382799872,6,6,0.088000,0.300000,346.3585510254,211.2789916992,0.343200,0.457600,0.000000,27,0
1404733441382799872,6,6,0.088000,0.300000,387.9685058594,210.8536834717,0.431200,0.457600,0.000000,27,1
1404733441382799872,6,6,0.088000,0.300000,388.3516845703,169.3365631104,0.431200,0.545600,0.000000,27,2
1404733441382799872,6,6,0.088000,0.300000,345.6313476562,169.4857025146,0.343200,0.545600,0.000000,27,3
1404733441382799872,6,6,0.088000,0.300000,400.6037292480,210.8748321533,0.457600,0.457600,0.000000,28,0
1404733441382799872,6,6,0.088000,0.300000,441.3831481934,210.6809234619,0.545600,0.457600,0.000000,28,1
1404733441382799872,6,6,0.088000,0.300000,442.3821105957,169.6860809326,0.545600,0.545600,0.000000,28,2
1404733441382799872,6,6,0.088000,0.300000,401.1755981445,169.4911041260,0.457600,0.545600,0.000000,28,3
1404733441382799872,6,6,0.088000,0.300000,453.5795593262,210.6346893311,0.572000,0.457600,0.000000,29,0
1404733441382799872,6,6,0.088000,0.300000,491.9602661133,210.7337341309,0.660000,0.457600,0.000000,29,1
1404733441382799872,6,6,0.088000,0.300000,493.5251464844,170.9296264648,0.660000,0.545600,0.000000,29,2
1404733441382799872,6,6,0.088000,0.300000,454.5360412598,170.0102844238,0.572000,0.545600,0.000000,29,3
1404733441382799872,6,6,0.088000,0.300000,184.4981079102,161.9961242676,0.000000,0.572000,0.000000,30,0
1404733441382799872,6,6,0.088000,0.300000,223.4836883545,160.3191223145,0.088000,0.572000,0.000000,30,1
1404733441382799872,6,6,0.088000,0.300000,222.4050903320,118.5518341064,0.088000,0.660000,0.000000,30,2
1404733441382799872,6,6,0.088000,0.300000,183.1725463867,121.4096908569,0.000000,0.660000,0.000000,30,3
1404733441382799872,6,6,0.088000,0.300000,235.7025909424,159.4668579102,0.114400,0.572000,0.000000,31,0
1404733441382799872,6,6,0.088000,0.300000,277.4217834473,158.2377777100,0.202400,0.572000,0.000000,31,1
1404733441382799872,6,6,0.088000,0.300000,276.5155944824,115.8100509644,0.202400,0.660000,0.000000,31,2
1404733441382799872,6,6,0.088000,0.300000,234.7225189209,117.6848297119,0.114400,0.660000,0.000000,31,3
1404733441382799872,6,6,0.088000,0.300000,290.2027893066,157.4420471191,0.228800,0.572000,0.000000,32,0
1404733441382799872,6,6,0.088000,0.300000,332.4254150391,156.5419616699,0.316800,0.572000,0.000000,32,1
1404733441382799872,6,6,0.088000,0.300000,332.4079895020,114.4540176392,0.316800,0.660000,0.000000,32,2
1404733441382799872,6,6,0.088000,0.300000,289.5456237793,115.5177078247,0.228800,0.660000,0.000000,32,3
1404733441382799872,6,6,0.088000,0.300000,345.6722717285,156.5635223389,0.343200,0.572000,0.000000,33,0
1404733441382799872,6,6,0.088000,0.300000,388.3635559082,156.4692077637,0.431200,0.572000,0.000000,33,1
1404733441382799872,6,6,0.088000,0.300000,388.4250183105,114.4560470581,0.431200,0.660000,0.000000,33,2
1404733441382799872,6,6,0.088000,0.300000,345.6149597168,114.4243011475,0.343200,0.660000,0.000000,33,3
1404733441382799872,6,6,0.088000,0.300000,401.2951965332,156.4620666504,0.457600,0.572000,0.000000,34,0
1404733441382799872,6,6,0.088000,0.300000,442.4755859375,157.0650177002,0.545600,0.572000,0.000000,34,1
1404733441382799872,6,6,0.088000,0.300000,442.9652404785,115.6858291626,0.545600,0.660000,0.000000,34,2
1404733441382799872,6,6,0.088000,0.300000,401.4186401367,114.6037597656,0.457600,0.660000,0.000000,34,3
1404733441382799872,6,6,0.088000,0.300000,454.7110595703,157.4719390869,0.572000,0.572000,0.000000,35,0
1404733441382799872,6,6,0.088000,0.300000,493.8218078613,158.5019226074,0.660000,0.572000,0.000000,35,1
1404733441382799872,6,6,0.088000,0.300000,494.6477355957,118.1856842041,0.660000,0.660000,0.000000,35,2
1404733441382799872,6,6,0.088000,0.300000,455.4326171875,116.2790985107,0.572000,0.660000,0.000000,35,3
