#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454182799872,6,6,0.088000,0.300000,302.2550659180,384.4151306152,0.228800,0.202400,0.000000,8,3
1404733454182799872,6,6,0.088000,0.300000,364.7000122070,393.2143859863,0.343200,0.114400,0.000000,9,0
1404733454182799872,6,6,0.088000,0.300000,398.5651550293,375.7991943359,0.431200,0.114400,0.000000,9,1
1404733454182799872,6,6,0.088000,0.300000,383.4455871582,343.6793518066,0.431200,0.202400,0.000000,9,2
1404733454182799872,6,6,0.088000,0.300000,348.3116455078,361.6401672363,0.343200,0.202400,0.000000,9,3
1404733454182799872,6,6,0.088000,0.300000,409.4902954102,370.3158569336,0.457600,0.114400,0.000000,10,0
1404733454182799872,6,6,0.088000,0.300000,442.5185241699,352.7442321777,0.545600,0.114400,0.000000,10,1
1404733454182799872,6,6,0.088000,0.300000,428.5891418457,320.5176696777,0.545600,0.202400,0.000000,10,2
1404733454182799872,6,6,0.088000,0.300000,394.3253784180,338.3766784668,0.457600,0.202400,0.000000,10,3
1404733454182799872,6,6,0.088000,0.300000,452.7212524414,347.3087768555,0.572000,0.114400,0.000000,11,0
1404733454182799872,6,6,0.088000,0.300000,484.1297607422,329.7093200684,0.660000,0.114400,0.000000,11,1
1404733454182799872,6,6,0.088000,0.300000,471.5352478027,297.6239624023,0.660000,0.202400,0.000000,11,2
1404733454182799872,6,6,0.088000,0.300000,439.0271911621,315.1935424805,0.572000,0.202400,0.000000,11,3
1404733454182799872,6,6,0.088000,0.300000,206.5640106201,415.0032043457,0.000000,0.228800,0.000000,12,0
1404733454182799872,6,6,0.088000,0.300000,239.0082550049,400.0462341309,0.088000,0.228800,0.000000,12,1
1404733454182799872,6,6,0.088000,0.300000,220.3901672363,367.1330871582,0.088000,0.316800,0.000000,12,2
1404733454182799872,6,6,0.088000,0.300000,187.2088623047,383.3593139648,0.000000,0.316800,0.000000,12,3
1404733454182799872,6,6,0.088000,0.300000,250.5586395264,394.9986877441,0.114400,0.228800,0.000000,13,0
1404733454182799872,6,6,0.088000,0.300000,284.6859130859,378.8225097656,0.202400,0.228800,0.000000,13,1
1404733454182799872,6,6,0.088000,0.300000,266.4361877441,345.4322204590,0.202400,0.316800,0.000000,13,2
1404733454182799872,6,6,0.088000,0.300000,231.5612640381,362.4093017578,0.114400,0.316800,0.000000,13,3
1404733454182799872,6,6,0.088000,0.300000,296.3796081543,373.6038208008,0.228800,0.228800,0.000000,14,0
1404733454182799872,6,6,0.088000,0.300000,331.4856262207,356.5240173340,0.316800,0.228800,0.000000,14,1
1404733454182799872,6,6,0.088000,0.300000,314.2648620605,322.1425170898,0.316800,0.316800,0.000000,14,2
1404733454182799872,6,6,0.088000,0.300000,277.5773925781,339.8030700684,0.228800,0.316800,0.000000,14,3
1404733454182799872,6,6,0.088000,0.300000,343.1765747070,351.0129089355,0.343200,0.228800,0.000000,15,0
1404733454182799872,6,6,0.088000,0.300000,378.4617614746,333.4294433594,0.431200,0.228800,0.000000,15,1
1404733454182799872,6,6,0.088000,0.300000,362.0182189941,298.6724548340,0.431200,0.316800,0.000000,15,2
1404733454182799872,6,6,0.088000,0.300000,325.5652465820,316.6638793945,0.343200,0.316800,0.000000,15,3
1404733454182799872,6,6,0.088000,0.300000,389.5396118164,327.7653808594,0.457600,0.228800,0.000000,16,0
1404733454182799872,6,6,0.088000,0.300000,423.9401550293,310.0115356445,0.545600,0.228800,0.000000,16,1
1404733454182799872,6,6,0.088000,0.300000,408.8417968750,275.3674926758,0.545600,0.316800,0.000000,16,2
1404733454182799872,6,6,0.088000,0.300000,373.3322448730,293.2568664551,0.457600,0.316800,0.000000,16,3
1404733454182799872,6,6,0.088000,0.300000,434.5534667969,304.6708068848,0.572000,0.228800,0.000000,17,0
1404733454182799872,6,6,0.088000,0.300000,467.4756164551,287.3592834473,0.660000,0.228800,0.000000,17,1
1404733454182799872,6,6,0.088000,0.300000,453.4634094238,253.0362396240,0.660000,0.316800,0.000000,17,2
1404733454182799872,6,6,0.088000,0.300000,419.5138854980,270.1203613281,0.572000,0.316800,0.000000,17,3
1404733454182799872,6,6,0.088000,0.300000,180.7173767090,372.2292785645,0.000000,0.343200,0.000000,18,0
1404733454182799872,6,6,0.088000,0.300000,213.9662322998,356.3043212891,0.088000,0.343200,0.000000,18,1
1404733454182799872,6,6,0.088000,0.300000,195.2594146729,320.7078552246,0.088000,0.431200,0.000000,18,2
1404733454182799872,6,6,0.088000,0.300000,161.4377593994,338.0609130859,0.000000,0.431200,0.000000,18,3
1404733454182799872,6,6,0.088000,0.300000,225.3831939697,350.9537963867,0.114400,0.343200,0.000000,19,0
1404733454182799872,6,6,0.088000,0.300000,260.6836547852,334.2312316895,0.202400,0.343200,0.000000,19,1
1404733454182799872,6,6,0.088000,0.300000,242.0037536621,298.0604248047,0.202400,0.431200,0.000000,19,2
1404733454182799872,6,6,0.088000,0.300000,206.1517944336,315.8694763184,0.114400,0.431200,0.000000,19,3
1404733454182799872,6,6,0.088000,0.300000,272.2662353516,328.6241760254,0.228800,0.343200,0.000000,20,0
1404733454182799872,6,6,0.088000,0.300000,308.6707153320,311.0114746094,0.316800,0.343200,0.000000,20,1
1404733454182799872,6,6,0.088000,0.300000,290.7321777344,274.4348144531,0.316800,0.431200,0.000000,20,2
1404733454182799872,6,6,0.088000,0.300000,253.5014343262,292.5978393555,0.228800,0.431200,0.000000,20,3
1404733454182799872,6,6,0.088000,0.300000,320.2752075195,305.5171813965,0.343200,0.343200,0.000000,21,0
1404733454182799872,6,6,0.088000,0.300000,356.8192443848,287.5948486328,0.431200,0.343200,0.000000,21,1
1404733454182799872,6,6,0.088000,0.300000,339.7046508789,251.0916748047,0.431200,0.431200,0.000000,21,2
1404733454182799872,6,6,0.088000,0.300000,302.2812805176,269.0508728027,0.343200,0.431200,0.000000,21,3
1404733454182799872,6,6,0.088000,0.300000,368.3368225098,281.9477233887,0.457600,0.343200,0.000000,22,0
1404733454182799872,6,6,0.088000,0.300000,404.0525512695,264.4106445312,0.545600,0.343200,0.000000,22,1
1404733454182799872,6,6,0.088000,0.300000,387.8149108887,228.0725250244,0.545600,0.431200,0.000000,22,2
1404733454182799872,6,6,0.088000,0.300000,351.2531738281,245.4320068359,0.457600,0.431200,0.000000,22,3
1404733454182799872,6,6,0.088000,0.300000,415.0975036621,259.0079956055,0.572000,0.343200,0.000000,23,0
1404733454182799872,6,6,0.088000,0.300000,448.8653869629,242.0404968262,0.660000,0.343200,0.000000,23,1
1404733454182799872,6,6,0.088000,0.300000,433.8410644531,206.2368774414,0.660000,0.431200,0.000000,23,2
1404733454182799872,6,6,0.088000,0.300000,398.9479675293,222.8016357422,0.572000,0.431200,0.000000,23,3
1404733454182799872,6,6,0.088000,0.300000,155.4729003906,326.3139648438,0.000000,0.457600,0.000000,24,0
1404733454182799872,6,6,0.088000,0.300000,188.9741973877,309.5031738281,0.088000,0.457600,0.000000,24,1
1404733454182799872,6,6,0.088000,0.300000,170.5739746094,273.0781250000,0.088000,0.545600,0.000000,24,2
1404733454182799872,6,6,0.088000,0.300000,136.9524688721,290.6605224609,0.000000,0.545600,0.000000,24,3
1404733454182799872,6,6,0.088000,0.300000,200.3788146973,304.0331420898,0.114400,0.457600,0.000000,25,0
1404733454182799872,6,6,0.088000,0.300000,236.0492401123,286.4666748047,0.202400,0.457600,0.000000,25,1
1404733454182799872,6,6,0.088000,0.300000,217.7915802002,249.1532440186,0.202400,0.545600,0.000000,25,2
1404733454182799872,6,6,0.088000,0.300000,181.8124542236,267.4759521484,0.114400,0.545600,0.000000,25,3
1404733454182799872,6,6,0.088000,0.300000,247.9203338623,280.9789733887,0.228800,0.457600,0.000000,26,0
1404733454182799872,6,6,0.088000,0.300000,285.0592956543,262.7892456055,0.316800,0.457600,0.000000,26,1
1404733454182799872,6,6,0.088000,0.300000,267.0261535645,225.0583801270,0.316800,0.545600,0.000000,26,2
1404733454182799872,6,6,0.088000,0.300000,229.4638519287,243.4244689941,0.228800,0.545600,0.000000,26,3
1404733454182799872,6,6,0.088000,0.300000,296.7010192871,257.4668579102,0.343200,0.457600,0.000000,27,0
1404733454182799872,6,6,0.088000,0.300000,334.5313110352,239.4346771240,0.431200,0.457600,0.000000,27,1
1404733454182799872,6,6,0.088000,0.300000,316.9360351562,201.4798889160,0.431200,0.545600,0.000000,27,2
1404733454182799872,6,6,0.088000,0.300000,278.8383789062,219.5408782959,0.343200,0.545600,0.000000,27,3
1404733454182799872,6,6,0.088000,0.300000,346.1597595215,233.8829193115,0.457600,0.457600,0.000000,28,0
1404733454182799872,6,6,0.088000,0.300000,382.7817993164,216.5731964111,0.545600,0.457600,0.000000,28,1
1404733454182799872,6,6,0.088000,0.300000,365.9969177246,179.1839294434,0.545600,0.545600,0.000000,28,2
1404733454182799872,6,6,0.088000,0.300000,328.5627136230,196.2169952393,0.457600,0.545600,0.000000,28,3
1404733454182799872,6,6,0.088000,0.300000,394.1055297852,211.4547729492,0.572000,0.457600,0.000000,29,0
1404733454182799872,6,6,0.088000,0.300000,428.9918518066,194.8865966797,0.660000,0.457600,0.000000,29,1
1404733454182799872,6,6,0.088000,0.300000,413.1162719727,158.4153747559,0.660000,0.545600,0.000000,29,2
1404733454182799872,6,6,0.088000,0.300000,377.3259582520,174.2080841064,0.572000,0.545600,0.000000,29,3
1404733454182799872,6,6,0.088000,0.300000,131.2874450684,278.5763549805,0.000000,0.572000,0.000000,30,0
1404733454182799872,6,6,0.088000,0.300000,165.3774108887,261.3179321289,0.088000,0.572000,0.000000,30,1
1404733454182799872,6,6,0.088000,0.300000,147.5238800049,224.0367126465,0.088000,0.660000,0.000000,30,2
1404733454182799872,6,6,0.088000,0.300000,114.1337890625,242.3161621094,0.000000,0.660000,0.000000,30,3
1404733454182799872,6,6,0.088000,0.300000,176.2805328369,255.3586730957,0.114400,0.572000,0.000000,31,0
1404733454182799872,6,6,0.088000,0.300000,212.5131530762,237.3926544189,0.202400,0.572000,0.000000,31,1
1404733454182799872,6,6,0.088000,0.300000,194.7678070068,199.3987274170,0.202400,0.660000,0.000000,31,2
1404733454182799872,6,6,0.088000,0.300000,158.6850585938,218.1655578613,0.114400,0.660000,0.000000,31,3
1404733454182799872,6,6,0.088000,0.300000,223.9166412354,231.6182556152,0.228800,0.572000,0.000000,32,0
1404733454182799872,6,6,0.088000,0.300000,261.7582702637,213.3377532959,0.316800,0.572000,0.000000,32,1
1404733454182799872,6,6,0.088000,0.300000,244.1728210449,175.0756988525,0.316800,0.660000,0.000000,32,2
1404733454182799872,6,6,0.088000,0.300000,206.3450164795,193.5966186523,0.228800,0.660000,0.000000,32,3
1404733454182799872,6,6,0.088000,0.300000,273.3666992188,207.7199554443,0.343200,0.572000,0.000000,33,0
1404733454182799872,6,6,0.088000,0.300000,311.7120361328,189.8370819092,0.431200,0.572000,0.000000,33,1
1404733454182799872,6,6,0.088000,0.300000,294.3912353516,152.0151672363,0.431200,0.660000,0.000000,33,2
1404733454182799872,6,6,0.088000,0.300000,256.0054626465,169.6706390381,0.343200,0.660000,0.000000,33,3
1404733454182799872,6,6,0.088000,0.300000,323.3234252930,184.6009521484,0.457600,0.572000,0.000000,34,0
1404733454182799872,6,6,0.088000,0.300000,360.7854309082,167.6393737793,0.545600,0.572000,0.000000,34,1
1404733454182799872,6,6,0.088000,0.300000,344.0479431152,130.2870635986,0.545600,0.660000,0.000000,34,2
1404733454182799872,6,6,0.088000,0.300000,306.1597900391,146.8301086426,0.457600,0.660000,0.000000,34,3
1404733454182799872,6,6,0.088000,0.300000,372.2407836914,162.7292327881,0.572000,0.572000,0.000000,35,0
1404733454182799872,6,6,0.088000,0.300000,408.2259826660,147.1654968262,0.660000,0.572000,0.000000,35,1
1404733454182799872,6,6,0.088000,0.300000,391.7614440918,110.8286972046,0.660000,0.660000,0.000000,35,2
1404733454182799872,6,6,0.088000,0.300000,355.3991699219,125.6021423340,0.572000,0.660000,0.000000,35,3
