#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442632800000,6,6,0.088000,0.300000,439.7019958496,339.6098022461,0.000000,0.114400,0.000000,6,0
1404733442632800000,6,6,0.088000,0.300000,458.5921325684,308.3312988281,0.088000,0.114400,0.000000,6,1
1404733442632800000,6,6,0.088000,0.300000,427.4898986816,292.1421203613,0.088000,0.202400,0.000000,6,2
1404733442632800000,6,6,0.088000,0.300000,408.6419067383,324.2492980957,0.000000,0.202400,0.000000,6,3
1404733442632800000,6,6,0.088000,0.300000,464.7083129883,297.4844055176,0.114400,0.114400,0.000000,7,0
1404733442632800000,6,6,0.088000,0.300000,484.1030578613,264.8423156738,0.202400,0.114400,0.000000,7,1
1404733442632800000,6,6,0.088000,0.300000,452.5870666504,247.3753204346,0.202400,0.202400,0.000000,7,2
1404733442632800000,6,6,0.088000,0.300000,433.4353027344,280.8040771484,0.114400,0.202400,0.000000,7,3
1404733442632800000,6,6,0.088000,0.300000,489.6697692871,254.0410766602,0.228800,0.114400,0.000000,8,0
1404733442632800000,6,6,0.088000,0.300000,508.5934753418,221.0192871094,0.316800,0.114400,0.000000,8,1
1404733442632800000,6,6,0.088000,0.300000,477.4884948730,202.2716064453,0.316800,0.202400,0.000000,8,2
1404733442632800000,6,6,0.088000,0.300000,458.5103454590,236.3619995117,0.228800,0.202400,0.000000,8,3
1404733442632800000,6,6,0.088000,0.300000,514.1354370117,210.4470825195,0.343200,0.114400,0.000000,9,0
1404733442632800000,6,6,0.088000,0.300000,531.7875366211,177.5012207031,0.431200,0.114400,0.000000,9,1
1404733442632800000,6,6,0.088000,0.300000,501.4833679199,157.6910247803,0.431200,0.202400,0.000000,9,2
1404733442632800000,6,6,0.088000,0.300000,483.2209167480,191.4571685791,0.343200,0.202400,0.000000,9,3
1404733442632800000,6,6,0.088000,0.300000,537.1502685547,167.2049255371,0.457600,0.114400,0.000000,10,0
1404733442632800000,6,6,0.088000,0.300000,553.6268310547,135.4044799805,0.545600,0.114400,0.000000,10,1
1404733442632800000,6,6,0.088000,0.300000,524.1746215820,115.1767730713,0.545600,0.202400,0.000000,10,2
1404733442632800000,6,6,0.088000,0.300000,506.7416687012,147.4291687012,0.457600,0.202400,0.000000,10,3
1404733442632800000,6,6,0.088000,0.300000,558.4575805664,125.3631744385,0.572000,0.114400,0.000000,11,0
1404733442632800000,6,6,0.088000,0.300000,573.5891113281,95.4187545776,0.660000,0.114400,0.000000,11,1
1404733442632800000,6,6,0.088000,0.300000,544.8247070312,74.5819549561,0.660000,0.202400,0.000000,11,2
1404733442632800000,6,6,0.088000,0.300000,529.0005493164,105.1896667480,0.572000,0.202400,0.000000,11,3
1404733442632800000,6,6,0.088000,0.300000,397.4381408691,318.8268432617,0.000000,0.228800,0.000000,12,0
1404733442632800000,6,6,0.088000,0.300000,416.3574829102,286.4717712402,0.088000,0.228800,0.000000,12,1
1404733442632800000,6,6,0.088000,0.300000,383.3072814941,269.1354675293,0.088000,0.316800,0.000000,12,2
1404733442632800000,6,6,0.088000,0.300000,364.5328369141,302.5005798340,0.000000,0.316800,0.000000,12,3
1404733442632800000,6,6,0.088000,0.300000,422.4991760254,275.2980041504,0.114400,0.228800,0.000000,13,0
1404733442632800000,6,6,0.088000,0.300000,441.9931945801,241.5201110840,0.202400,0.228800,0.000000,13,1
1404733442632800000,6,6,0.088000,0.300000,408.4953613281,223.0331726074,0.202400,0.316800,0.000000,13,2
1404733442632800000,6,6,0.088000,0.300000,389.2919311523,257.6770629883,0.114400,0.316800,0.000000,13,3
1404733442632800000,6,6,0.088000,0.300000,447.9662170410,230.4284515381,0.228800,0.228800,0.000000,14,0
1404733442632800000,6,6,0.088000,0.300000,467.4176940918,196.1867218018,0.316800,0.228800,0.000000,14,1
1404733442632800000,6,6,0.088000,0.300000,433.7361450195,176.5227050781,0.316800,0.316800,0.000000,14,2
1404733442632800000,6,6,0.088000,0.300000,414.5602722168,211.6495666504,0.228800,0.316800,0.000000,14,3
1404733442632800000,6,6,0.088000,0.300000,473.1625671387,185.5056152344,0.343200,0.228800,0.000000,15,0
1404733442632800000,6,6,0.088000,0.300000,491.5471496582,151.5115509033,0.431200,0.228800,0.000000,15,1
1404733442632800000,6,6,0.088000,0.300000,458.6638793945,131.2655029297,0.431200,0.316800,0.000000,15,2
1404733442632800000,6,6,0.088000,0.300000,439.6431274414,165.6927185059,0.343200,0.316800,0.000000,15,3
1404733442632800000,6,6,0.088000,0.300000,497.0293273926,141.0148010254,0.457600,0.228800,0.000000,16,0
1404733442632800000,6,6,0.088000,0.300000,514.5330810547,108.5221862793,0.545600,0.228800,0.000000,16,1
1404733442632800000,6,6,0.088000,0.300000,482.3963012695,87.8600234985,0.545600,0.316800,0.000000,16,2
1404733442632800000,6,6,0.088000,0.300000,464.3373718262,120.7074508667,0.457600,0.316800,0.000000,16,3
1404733442632800000,6,6,0.088000,0.300000,519.5299682617,98.5913772583,0.572000,0.228800,0.000000,17,0
1404733442632800000,6,6,0.088000,0.300000,535.5538940430,68.1967620850,0.660000,0.228800,0.000000,17,1
1404733442632800000,6,6,0.088000,0.300000,504.4469299316,47.4073448181,0.660000,0.316800,0.000000,17,2
1404733442632800000,6,6,0.088000,0.300000,487.5357971191,77.9485931396,0.572000,0.316800,0.000000,17,3
1404733442632800000,6,6,0.088000,0.300000,352.7304992676,296.8497314453,0.000000,0.343200,0.000000,18,0
1404733442632800000,6,6,0.088000,0.300000,371.6936340332,263.2931518555,0.088000,0.343200,0.000000,18,1
1404733442632800000,6,6,0.088000,0.300000,337.0782165527,245.0453796387,0.088000,0.431200,0.000000,18,2
1404733442632800000,6,6,0.088000,0.300000,318.6765747070,279.4971008301,0.000000,0.431200,0.000000,18,3
1404733442632800000,6,6,0.088000,0.300000,377.7140502930,251.8583984375,0.114400,0.343200,0.000000,19,0
1404733442632800000,6,6,0.088000,0.300000,397.4927673340,217.0823516846,0.202400,0.343200,0.000000,19,1
1404733442632800000,6,6,0.088000,0.300000,362.1345825195,197.7121582031,0.202400,0.431200,0.000000,19,2
1404733442632800000,6,6,0.088000,0.300000,343.0133972168,233.5596160889,0.114400,0.431200,0.000000,19,3
1404733442632800000,6,6,0.088000,0.300000,403.4373779297,205.6986236572,0.228800,0.343200,0.000000,20,0
1404733442632800000,6,6,0.088000,0.300000,423.1461791992,170.4678802490,0.316800,0.343200,0.000000,20,1
1404733442632800000,6,6,0.088000,0.300000,387.7322998047,150.5451660156,0.316800,0.431200,0.000000,20,2
1404733442632800000,6,6,0.088000,0.300000,368.2851562500,186.5213775635,0.228800,0.431200,0.000000,20,3
1404733442632800000,6,6,0.088000,0.300000,428.9900817871,159.5855102539,0.343200,0.343200,0.000000,21,0
1404733442632800000,6,6,0.088000,0.300000,448.1876831055,125.0234298706,0.431200,0.343200,0.000000,21,1
1404733442632800000,6,6,0.088000,0.300000,413.4025573730,104.6201171875,0.431200,0.431200,0.000000,21,2
1404733442632800000,6,6,0.088000,0.300000,393.7676696777,139.6427459717,0.343200,0.431200,0.000000,21,3
1404733442632800000,6,6,0.088000,0.300000,453.8082275391,114.5015716553,0.457600,0.343200,0.000000,22,0
1404733442632800000,6,6,0.088000,0.300000,472.2373352051,81.4543228149,0.545600,0.343200,0.000000,22,1
1404733442632800000,6,6,0.088000,0.300000,438.2029418945,61.1644554138,0.545600,0.431200,0.000000,22,2
1404733442632800000,6,6,0.088000,0.300000,419.2064208984,94.1147232056,0.457600,0.431200,0.000000,22,3
1404733442632800000,6,6,0.088000,0.300000,477.5211486816,71.5928039551,0.572000,0.343200,0.000000,23,0
1404733442632800000,6,6,0.088000,0.300000,494.5411682129,40.7349853516,0.660000,0.343200,0.000000,23,1
1404733442632800000,6,6,0.088000,0.300000,461.4366455078,20.3930816650,0.660000,0.431200,0.000000,23,2
1404733442632800000,6,6,0.088000,0.300000,443.5542602539,51.1412544250,0.572000,0.431200,0.000000,23,3
1404733442632800000,6,6,0.088000,0.300000,306.7597351074,273.7496337891,0.000000,0.457600,0.000000,24,0
1404733442632800000,6,6,0.088000,0.300000,325.1854553223,239.3495483398,0.088000,0.457600,0.000000,24,1
1404733442632800000,6,6,0.088000,0.300000,289.7399597168,220.4016113281,0.088000,0.545600,0.000000,24,2
1404733442632800000,6,6,0.088000,0.300000,272.1055297852,255.6575012207,0.000000,0.545600,0.000000,24,3
1404733442632800000,6,6,0.088000,0.300000,331.2763977051,227.6314544678,0.114400,0.457600,0.000000,25,0
1404733442632800000,6,6,0.088000,0.300000,350.8542175293,191.9045104980,0.202400,0.457600,0.000000,25,1
1404733442632800000,6,6,0.088000,0.300000,314.6196289062,172.5749053955,0.202400,0.545600,0.000000,25,2
1404733442632800000,6,6,0.088000,0.300000,295.7015380859,208.7547149658,0.114400,0.545600,0.000000,25,3
1404733442632800000,6,6,0.088000,0.300000,356.6831359863,180.4492492676,0.228800,0.457600,0.000000,26,0
1404733442632800000,6,6,0.088000,0.300000,376.5979919434,144.5494537354,0.316800,0.457600,0.000000,26,1
1404733442632800000,6,6,0.088000,0.300000,340.5586547852,125.1496047974,0.316800,0.545600,0.000000,26,2
1404733442632800000,6,6,0.088000,0.300000,320.6327514648,161.2946624756,0.228800,0.545600,0.000000,26,3
1404733442632800000,6,6,0.088000,0.300000,382.6940307617,133.5440826416,0.343200,0.457600,0.000000,27,0
1404733442632800000,6,6,0.088000,0.300000,402.4683532715,98.5132293701,0.431200,0.457600,0.000000,27,1
1404733442632800000,6,6,0.088000,0.300000,366.5805969238,78.7674942017,0.431200,0.545600,0.000000,27,2
1404733442632800000,6,6,0.088000,0.300000,346.5941772461,113.8458099365,0.343200,0.545600,0.000000,27,3
1404733442632800000,6,6,0.088000,0.300000,408.3893737793,87.9776992798,0.457600,0.457600,0.000000,28,0
1404733442632800000,6,6,0.088000,0.300000,427.4640502930,54.7617607117,0.545600,0.457600,0.000000,28,1
1404733442632800000,6,6,0.088000,0.300000,392.2609863281,35.2121543884,0.545600,0.545600,0.000000,28,2
1404733442632800000,6,6,0.088000,0.300000,372.5678710938,68.3074188232,0.457600,0.545600,0.000000,28,3
1404733442632800000,6,6,0.088000,0.300000,260.3575439453,249.8353118896,0.000000,0.572000,0.000000,30,0
1404733442632800000,6,6,0.088000,0.300000,278.3774414062,214.5113830566,0.088000,0.572000,0.000000,30,1
1404733442632800000,6,6,0.088000,0.300000,243.2931213379,196.1994018555,0.088000,0.660000,0.000000,30,2
1404733442632800000,6,6,0.088000,0.300000,226.0252380371,231.7351837158,0.000000,0.660000,0.000000,30,3
1404733442632800000,6,6,0.088000,0.300000,284.2899780273,203.3808593750,0.114400,0.572000,0.000000,31,0
1404733442632800000,6,6,0.088000,0.300000,303.4295959473,166.7290954590,0.202400,0.572000,0.000000,31,1
1404733442632800000,6,6,0.088000,0.300000,267.4942016602,148.1765899658,0.202400,0.660000,0.000000,31,2
1404733442632800000,6,6,0.088000,0.300000,248.6999664307,184.6672973633,0.114400,0.660000,0.000000,31,3
1404733442632800000,6,6,0.088000,0.300000,309.4252624512,155.4780731201,0.228800,0.572000,0.000000,32,0
1404733442632800000,6,6,0.088000,0.300000,329.3449707031,119.1724090576,0.316800,0.572000,0.000000,32,1
1404733442632800000,6,6,0.088000,0.300000,293.1613464355,100.2966232300,0.316800,0.660000,0.000000,32,2
1404733442632800000,6,6,0.088000,0.300000,273.3981018066,136.7222137451,0.228800,0.660000,0.000000,32,3
1404733442632800000,6,6,0.088000,0.300000,335.4349365234,108.1930007935,0.343200,0.572000,0.000000,33,0
1404733442632800000,6,6,0.088000,0.300000,355.5365600586,72.9829101562,0.431200,0.572000,0.000000,33,1
1404733442632800000,6,6,0.088000,0.300000,319.4626159668,54.3077507019,0.431200,0.660000,0.000000,33,2
1404733442632800000,6,6,0.088000,0.300000,299.3002319336,89.3590545654,0.343200,0.660000,0.000000,33,3
1404733442632800000,6,6,0.088000,0.300000,361.6015319824,62.5022888184,0.457600,0.572000,0.000000,34,0
1404733442632800000,6,6,0.088000,0.300000,381.3330993652,29.3104057312,0.545600,0.572000,0.000000,34,1
1404733442632800000,6,6,0.088000,0.300000,345.7513122559,10.9325857162,0.545600,0.660000,0.000000,34,2
1404733442632800000,6,6,0.088000,0.300000,325.6206665039,43.7623405457,0.457600,0.660000,0.000000,34,3
