#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473282800128,6,6,0.088000,0.300000,228.4449615479,366.7178649902,0.545600,0.114400,0.000000,10,1
1404733473282800128,6,6,0.088000,0.300000,269.8166809082,357.4253845215,0.545600,0.202400,0.000000,10,2
1404733473282800128,6,6,0.088000,0.300000,258.3632812500,315.9282836914,0.457600,0.202400,0.000000,10,3
1404733473282800128,6,6,0.088000,0.300000,232.0212402344,378.6801452637,0.572000,0.114400,0.000000,11,0
1404733473282800128,6,6,0.088000,0.300000,244.6002960205,416.6748046875,0.660000,0.114400,0.000000,11,1
1404733473282800128,6,6,0.088000,0.300000,284.5504455566,407.4610900879,0.660000,0.202400,0.000000,11,2
1404733473282800128,6,6,0.088000,0.300000,273.3215942383,369.1815490723,0.572000,0.202400,0.000000,11,3
1404733473282800128,6,6,0.088000,0.300000,222.5877532959,87.6383438110,0.000000,0.228800,0.000000,12,0
1404733473282800128,6,6,0.088000,0.300000,230.1046295166,129.2481079102,0.088000,0.228800,0.000000,12,1
1404733473282800128,6,6,0.088000,0.300000,273.4862670898,119.4187088013,0.088000,0.316800,0.000000,12,2
1404733473282800128,6,6,0.088000,0.300000,265.4632568359,78.1874465942,0.000000,0.316800,0.000000,12,3
1404733473282800128,6,6,0.088000,0.300000,232.5179138184,142.1021118164,0.114400,0.228800,0.000000,13,0
1404733473282800128,6,6,0.088000,0.300000,241.3253631592,185.4916992188,0.202400,0.228800,0.000000,13,1
1404733473282800128,6,6,0.088000,0.300000,284.9077758789,175.4279022217,0.202400,0.316800,0.000000,13,2
1404733473282800128,6,6,0.088000,0.300000,276.0247192383,132.2520751953,0.114400,0.316800,0.000000,13,3
1404733473282800128,6,6,0.088000,0.300000,244.2049255371,198.8248138428,0.228800,0.228800,0.000000,14,0
1404733473282800128,6,6,0.088000,0.300000,254.1336975098,242.9438934326,0.316800,0.228800,0.000000,14,1
1404733473282800128,6,6,0.088000,0.300000,297.6278381348,232.6305084229,0.316800,0.316800,0.000000,14,2
1404733473282800128,6,6,0.088000,0.300000,287.7294921875,188.6977996826,0.228800,0.316800,0.000000,14,3
1404733473282800128,6,6,0.088000,0.300000,257.2385864258,256.4713745117,0.343200,0.228800,0.000000,15,0
1404733473282800128,6,6,0.088000,0.300000,267.8207092285,299.8425903320,0.431200,0.228800,0.000000,15,1
1404733473282800128,6,6,0.088000,0.300000,310.8086242676,289.3969116211,0.431200,0.316800,0.000000,15,2
1404733473282800128,6,6,0.088000,0.300000,300.4704895020,246.2676086426,0.343200,0.316800,0.000000,15,3
1404733473282800128,6,6,0.088000,0.300000,271.0053405762,312.5494384766,0.457600,0.228800,0.000000,16,0
1404733473282800128,6,6,0.088000,0.300000,282.6128845215,353.8734741211,0.545600,0.228800,0.000000,16,1
1404733473282800128,6,6,0.088000,0.300000,324.0092773438,343.5286560059,0.545600,0.316800,0.000000,16,2
1404733473282800128,6,6,0.088000,0.300000,314.2642517090,302.1245727539,0.457600,0.316800,0.000000,16,3
1404733473282800128,6,6,0.088000,0.300000,286.1162414551,366.6585693359,0.572000,0.228800,0.000000,17,0
1404733473282800128,6,6,0.088000,0.300000,296.9396362305,404.7481384277,0.660000,0.228800,0.000000,17,1
1404733473282800128,6,6,0.088000,0.300000,337.6329956055,394.4402160645,0.660000,0.316800,0.000000,17,2
1404733473282800128,6,6,0.088000,0.300000,327.3779907227,356.1381225586,0.572000,0.316800,0.000000,17,3
1404733473282800128,6,6,0.088000,0.300000,278.4696960449,75.5566864014,0.000000,0.343200,0.000000,18,0
1404733473282800128,6,6,0.088000,0.300000,286.5302124023,116.5594863892,0.088000,0.343200,0.000000,18,1
1404733473282800128,6,6,0.088000,0.300000,329.9866027832,108.1983642578,0.088000,0.431200,0.000000,18,2
1404733473282800128,6,6,0.088000,0.300000,321.3666076660,67.4583053589,0.000000,0.431200,0.000000,18,3
1404733473282800128,6,6,0.088000,0.300000,289.3160400391,129.4809265137,0.114400,0.343200,0.000000,19,0
1404733473282800128,6,6,0.088000,0.300000,298.4689025879,172.4245605469,0.202400,0.343200,0.000000,19,1
1404733473282800128,6,6,0.088000,0.300000,341.9523010254,163.4913482666,0.202400,0.431200,0.000000,19,2
1404733473282800128,6,6,0.088000,0.300000,332.3352050781,120.7486419678,0.114400,0.431200,0.000000,19,3
1404733473282800128,6,6,0.088000,0.300000,301.1252746582,185.6115875244,0.228800,0.343200,0.000000,20,0
1404733473282800128,6,6,0.088000,0.300000,310.6307373047,229.8558044434,0.316800,0.343200,0.000000,20,1
1404733473282800128,6,6,0.088000,0.300000,353.7388305664,219.3955383301,0.316800,0.431200,0.000000,20,2
1404733473282800128,6,6,0.088000,0.300000,344.4757995605,176.2972259521,0.228800,0.431200,0.000000,20,3
1404733473282800128,6,6,0.088000,0.300000,314.1130065918,242.9402465820,0.343200,0.343200,0.000000,21,0
1404733473282800128,6,6,0.088000,0.300000,324.0612487793,285.9552307129,0.431200,0.343200,0.000000,21,1
1404733473282800128,6,6,0.088000,0.300000,366.4898376465,275.5616455078,0.431200,0.431200,0.000000,21,2
1404733473282800128,6,6,0.088000,0.300000,357.0318603516,233.1902618408,0.343200,0.431200,0.000000,21,3
1404733473282800128,6,6,0.088000,0.300000,327.2747497559,299.4306335449,0.457600,0.343200,0.000000,22,0
1404733473282800128,6,6,0.088000,0.300000,337.3316955566,340.5829467773,0.545600,0.343200,0.000000,22,1
1404733473282800128,6,6,0.088000,0.300000,378.5986938477,329.5126342773,0.545600,0.431200,0.000000,22,2
1404733473282800128,6,6,0.088000,0.300000,369.3959350586,288.6955871582,0.457600,0.431200,0.000000,22,3
1404733473282800128,6,6,0.088000,0.300000,339.9320678711,352.4549255371,0.572000,0.343200,0.000000,23,0
1404733473282800128,6,6,0.088000,0.300000,349.9803466797,390.8377685547,0.660000,0.343200,0.000000,23,1
1404733473282800128,6,6,0.088000,0.300000,389.8345031738,380.2090454102,0.660000,0.431200,0.000000,23,2
1404733473282800128,6,6,0.088000,0.300000,381.3149414062,342.1519165039,0.572000,0.431200,0.000000,23,3
1404733473282800128,6,6,0.088000,0.300000,334.2956542969,65.6820373535,0.000000,0.457600,0.000000,24,0
1404733473282800128,6,6,0.088000,0.300000,342.5147705078,105.7350158691,0.088000,0.457600,0.000000,24,1
1404733473282800128,6,6,0.088000,0.300000,384.5047302246,98.4199676514,0.088000,0.545600,0.000000,24,2
1404733473282800128,6,6,0.088000,0.300000,375.4150085449,59.0143470764,0.000000,0.545600,0.000000,24,3
1404733473282800128,6,6,0.088000,0.300000,345.5765380859,118.4904785156,0.114400,0.457600,0.000000,25,0
1404733473282800128,6,6,0.088000,0.300000,354.5575256348,160.6562805176,0.202400,0.457600,0.000000,25,1
1404733473282800128,6,6,0.088000,0.300000,396.8937072754,152.5728302002,0.202400,0.545600,0.000000,25,2
1404733473282800128,6,6,0.088000,0.300000,387.3721618652,110.9105606079,0.114400,0.545600,0.000000,25,3
1404733473282800128,6,6,0.088000,0.300000,357.6502380371,173.5963287354,0.228800,0.457600,0.000000,26,0
1404733473282800128,6,6,0.088000,0.300000,367.2362060547,216.7863159180,0.316800,0.457600,0.000000,26,1
1404733473282800128,6,6,0.088000,0.300000,408.7229614258,207.4443054199,0.316800,0.545600,0.000000,26,2
1404733473282800128,6,6,0.088000,0.300000,399.3905639648,165.2204589844,0.228800,0.545600,0.000000,26,3
1404733473282800128,6,6,0.088000,0.300000,370.1659240723,229.8187561035,0.343200,0.457600,0.000000,27,0
1404733473282800128,6,6,0.088000,0.300000,379.5451049805,272.6525268555,0.431200,0.457600,0.000000,27,1
1404733473282800128,6,6,0.088000,0.300000,419.8489379883,262.2711486816,0.431200,0.545600,0.000000,27,2
1404733473282800128,6,6,0.088000,0.300000,411.5813598633,220.1521148682,0.343200,0.545600,0.000000,27,3
1404733473282800128,6,6,0.088000,0.300000,382.1952819824,285.6021423340,0.457600,0.457600,0.000000,28,0
1404733473282800128,6,6,0.088000,0.300000,391.3290405273,326.0257263184,0.545600,0.457600,0.000000,28,1
1404733473282800128,6,6,0.088000,0.300000,430.8063659668,315.3693542480,0.545600,0.545600,0.000000,28,2
1404733473282800128,6,6,0.088000,0.300000,422.4191894531,275.2284545898,0.457600,0.545600,0.000000,28,3
1404733473282800128,6,6,0.088000,0.300000,387.9479980469,57.7318572998,0.000000,0.572000,0.000000,30,0
1404733473282800128,6,6,0.088000,0.300000,396.6560974121,96.5669555664,0.088000,0.572000,0.000000,30,1
1404733473282800128,6,6,0.088000,0.300000,435.6973571777,90.3618087769,0.088000,0.660000,0.000000,30,2
1404733473282800128,6,6,0.088000,0.300000,426.4875793457,52.5639152527,0.000000,0.660000,0.000000,30,3
1404733473282800128,6,6,0.088000,0.300000,400.0431213379,108.8269195557,0.114400,0.572000,0.000000,31,0
1404733473282800128,6,6,0.088000,0.300000,409.2186279297,149.7268676758,0.202400,0.572000,0.000000,31,1
1404733473282800128,6,6,0.088000,0.300000,447.9336547852,142.5871887207,0.202400,0.660000,0.000000,31,2
1404733473282800128,6,6,0.088000,0.300000,439.0286254883,102.7405319214,0.114400,0.660000,0.000000,31,3
1404733473282800128,6,6,0.088000,0.300000,412.1260986328,162.6613311768,0.228800,0.572000,0.000000,32,0
1404733473282800128,6,6,0.088000,0.300000,420.9763183594,204.8690948486,0.316800,0.572000,0.000000,32,1
1404733473282800128,6,6,0.088000,0.300000,459.7918395996,196.3752288818,0.316800,0.660000,0.000000,32,2
1404733473282800128,6,6,0.088000,0.300000,451.3749694824,155.0866851807,0.228800,0.660000,0.000000,32,3
1404733473282800128,6,6,0.088000,0.300000,423.8773498535,217.7168579102,0.343200,0.572000,0.000000,33,0
1404733473282800128,6,6,0.088000,0.300000,432.7587280273,258.8715209961,0.431200,0.572000,0.000000,33,1
1404733473282800128,6,6,0.088000,0.300000,470.4035644531,249.4080810547,0.431200,0.660000,0.000000,33,2
1404733473282800128,6,6,0.088000,0.300000,462.2506408691,209.2005004883,0.343200,0.660000,0.000000,33,3
1404733473282800128,6,6,0.088000,0.300000,435.0361938477,271.7702026367,0.457600,0.572000,0.000000,34,0
1404733473282800128,6,6,0.088000,0.300000,442.7541503906,311.7149353027,0.545600,0.572000,0.000000,34,1
1404733473282800128,6,6,0.088000,0.300000,479.8681945801,301.3306884766,0.545600,0.660000,0.000000,34,2
1404733473282800128,6,6,0.088000,0.300000,472.4705505371,262.3345336914,0.457600,0.660000,0.000000,34,3
1404733473282800128,6,6,0.088000,0.300000,445.1328735352,323.9186706543,0.572000,0.572000,0.000000,35,0
1404733473282800128,6,6,0.088000,0.300000,452.1382446289,361.5289306641,0.660000,0.572000,0.000000,35,1
1404733473282800128,6,6,0.088000,0.300000,487.9609985352,350.0238647461,0.660000,0.660000,0.000000,35,2
1404733473282800128,6,6,0.088000,0.300000,481.7110290527,313.2404785156,0.572000,0.660000,0.000000,35,3
