#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471232800000,6,6,0.088000,0.300000,192.7454528809,376.7841796875,0.545600,0.088000,0.000000,4,2
1404733471232800000,6,6,0.088000,0.300000,180.7006378174,336.2112121582,0.457600,0.088000,0.000000,4,3
1404733471232800000,6,6,0.088000,0.300000,158.2404174805,396.8367004395,0.572000,0.000000,0.000000,5,0
1404733471232800000,6,6,0.088000,0.300000,171.7356109619,433.9326477051,0.660000,0.000000,0.000000,5,1
1404733471232800000,6,6,0.088000,0.300000,209.3701934814,426.3820190430,0.660000,0.088000,0.000000,5,2
1404733471232800000,6,6,0.088000,0.300000,196.7642974854,388.5963439941,0.572000,0.088000,0.000000,5,3
1404733471232800000,6,6,0.088000,0.300000,146.2590026855,110.6077728271,0.000000,0.114400,0.000000,6,0
1404733471232800000,6,6,0.088000,0.300000,152.4593200684,151.9629364014,0.088000,0.114400,0.000000,6,1
1404733471232800000,6,6,0.088000,0.300000,193.8419494629,141.5720062256,0.088000,0.202400,0.000000,6,2
1404733471232800000,6,6,0.088000,0.300000,187.2251434326,100.2076187134,0.000000,0.202400,0.000000,6,3
1404733471232800000,6,6,0.088000,0.300000,154.4943542480,164.8525543213,0.114400,0.114400,0.000000,7,0
1404733471232800000,6,6,0.088000,0.300000,162.6200408936,207.8874664307,0.202400,0.114400,0.000000,7,1
1404733471232800000,6,6,0.088000,0.300000,204.4761810303,197.6678771973,0.202400,0.202400,0.000000,7,2
1404733471232800000,6,6,0.088000,0.300000,196.2236480713,154.3878479004,0.114400,0.202400,0.000000,7,3
1404733471232800000,6,6,0.088000,0.300000,165.3531494141,221.1840667725,0.228800,0.114400,0.000000,8,0
1404733471232800000,6,6,0.088000,0.300000,175.0813446045,264.6589965820,0.316800,0.114400,0.000000,8,1
1404733471232800000,6,6,0.088000,0.300000,216.7037811279,254.6875762939,0.316800,0.202400,0.000000,8,2
1404733471232800000,6,6,0.088000,0.300000,207.2080230713,210.7375640869,0.228800,0.202400,0.000000,8,3
1404733471232800000,6,6,0.088000,0.300000,178.2512054443,277.9207153320,0.343200,0.114400,0.000000,9,0
1404733471232800000,6,6,0.088000,0.300000,189.3327331543,320.6503601074,0.431200,0.114400,0.000000,9,1
1404733471232800000,6,6,0.088000,0.300000,230.7571411133,311.1570434570,0.431200,0.202400,0.000000,9,2
1404733471232800000,6,6,0.088000,0.300000,219.7921142578,267.9526672363,0.343200,0.202400,0.000000,9,3
1404733471232800000,6,6,0.088000,0.300000,193.0039062500,333.5769958496,0.457600,0.114400,0.000000,10,0
1404733471232800000,6,6,0.088000,0.300000,205.0263824463,374.2432250977,0.545600,0.114400,0.000000,10,1
1404733471232800000,6,6,0.088000,0.300000,245.4265136719,364.7618408203,0.545600,0.202400,0.000000,10,2
1404733471232800000,6,6,0.088000,0.300000,234.0554809570,323.8507995605,0.457600,0.202400,0.000000,10,3
1404733471232800000,6,6,0.088000,0.300000,208.8745880127,386.3395385742,0.572000,0.114400,0.000000,11,0
1404733471232800000,6,6,0.088000,0.300000,221.3281860352,423.7466735840,0.660000,0.114400,0.000000,11,1
1404733471232800000,6,6,0.088000,0.300000,260.8503417969,415.0480041504,0.660000,0.202400,0.000000,11,2
1404733471232800000,6,6,0.088000,0.300000,249.0753173828,376.9473266602,0.572000,0.202400,0.000000,11,3
1404733471232800000,6,6,0.088000,0.300000,199.6832580566,97.2381591797,0.000000,0.228800,0.000000,12,0
1404733471232800000,6,6,0.088000,0.300000,206.6184082031,138.5274200439,0.088000,0.228800,0.000000,12,1
1404733471232800000,6,6,0.088000,0.300000,249.4728851318,128.8042144775,0.088000,0.316800,0.000000,12,2
1404733471232800000,6,6,0.088000,0.300000,242.0023193359,87.7847061157,0.000000,0.316800,0.000000,12,3
1404733471232800000,6,6,0.088000,0.300000,208.9393463135,151.3827209473,0.114400,0.228800,0.000000,13,0
1404733471232800000,6,6,0.088000,0.300000,217.3471221924,194.4927215576,0.202400,0.228800,0.000000,13,1
1404733471232800000,6,6,0.088000,0.300000,260.4542236328,184.5992736816,0.202400,0.316800,0.000000,13,2
1404733471232800000,6,6,0.088000,0.300000,251.7458190918,141.5979003906,0.114400,0.316800,0.000000,13,3
1404733471232800000,6,6,0.088000,0.300000,220.0545349121,207.7739105225,0.228800,0.228800,0.000000,14,0
1404733471232800000,6,6,0.088000,0.300000,229.6459960938,251.6204376221,0.316800,0.228800,0.000000,14,1
1404733471232800000,6,6,0.088000,0.300000,272.7016906738,241.5156402588,0.316800,0.316800,0.000000,14,2
1404733471232800000,6,6,0.088000,0.300000,263.3162841797,197.6716308594,0.228800,0.316800,0.000000,14,3
1404733471232800000,6,6,0.088000,0.300000,232.7002105713,264.8482360840,0.343200,0.228800,0.000000,15,0
1404733471232800000,6,6,0.088000,0.300000,243.6023864746,307.8075256348,0.431200,0.228800,0.000000,15,1
1404733471232800000,6,6,0.088000,0.300000,285.7637939453,297.7471008301,0.431200,0.316800,0.000000,15,2
1404733471232800000,6,6,0.088000,0.300000,275.4468688965,255.1181030273,0.343200,0.316800,0.000000,15,3
1404733471232800000,6,6,0.088000,0.300000,246.8293914795,320.7465820312,0.457600,0.228800,0.000000,16,0
1404733471232800000,6,6,0.088000,0.300000,258.1157226562,361.7923889160,0.545600,0.228800,0.000000,16,1
1404733471232800000,6,6,0.088000,0.300000,299.4978942871,351.6926574707,0.545600,0.316800,0.000000,16,2
1404733471232800000,6,6,0.088000,0.300000,289.2042236328,310.8084106445,0.457600,0.316800,0.000000,16,3
1404733471232800000,6,6,0.088000,0.300000,261.3957214355,374.0061035156,0.572000,0.228800,0.000000,17,0
1404733471232800000,6,6,0.088000,0.300000,273.0588989258,411.8700561523,0.660000,0.228800,0.000000,17,1
1404733471232800000,6,6,0.088000,0.300000,312.8063354492,402.1721191406,0.660000,0.316800,0.000000,17,2
1404733471232800000,6,6,0.088000,0.300000,302.5172729492,364.2949218750,0.572000,0.316800,0.000000,17,3
1404733471232800000,6,6,0.088000,0.300000,255.0343933105,85.4360122681,0.000000,0.343200,0.000000,18,0
1404733471232800000,6,6,0.088000,0.300000,262.6534118652,125.9018173218,0.088000,0.343200,0.000000,18,1
1404733471232800000,6,6,0.088000,0.300000,305.1955871582,117.3171615601,0.088000,0.431200,0.000000,18,2
1404733471232800000,6,6,0.088000,0.300000,297.4619750977,77.1714401245,0.000000,0.431200,0.000000,18,3
1404733471232800000,6,6,0.088000,0.300000,264.9375000000,138.7684631348,0.114400,0.343200,0.000000,19,0
1404733471232800000,6,6,0.088000,0.300000,273.5502929688,181.7070922852,0.202400,0.343200,0.000000,19,1
1404733471232800000,6,6,0.088000,0.300000,316.7631225586,172.4795074463,0.202400,0.431200,0.000000,19,2
1404733471232800000,6,6,0.088000,0.300000,307.7793884277,130.1796264648,0.114400,0.431200,0.000000,19,3
1404733471232800000,6,6,0.088000,0.300000,276.3186645508,194.7661743164,0.228800,0.343200,0.000000,20,0
1404733471232800000,6,6,0.088000,0.300000,285.6505737305,238.6524200439,0.316800,0.343200,0.000000,20,1
1404733471232800000,6,6,0.088000,0.300000,328.7614135742,228.5166473389,0.316800,0.431200,0.000000,20,2
1404733471232800000,6,6,0.088000,0.300000,319.4429626465,185.5548553467,0.228800,0.431200,0.000000,20,3
1404733471232800000,6,6,0.088000,0.300000,288.8859558105,251.6528320312,0.343200,0.343200,0.000000,21,0
1404733471232800000,6,6,0.088000,0.300000,298.6795654297,294.9170227051,0.431200,0.343200,0.000000,21,1
1404733471232800000,6,6,0.088000,0.300000,340.8123168945,284.2108764648,0.431200,0.431200,0.000000,21,2
1404733471232800000,6,6,0.088000,0.300000,331.3268432617,242.1425323486,0.343200,0.431200,0.000000,21,3
1404733471232800000,6,6,0.088000,0.300000,302.1536865234,307.6465759277,0.457600,0.343200,0.000000,22,0
1404733471232800000,6,6,0.088000,0.300000,312.4351806641,348.6828613281,0.545600,0.343200,0.000000,22,1
1404733471232800000,6,6,0.088000,0.300000,353.5097961426,338.0704040527,0.545600,0.431200,0.000000,22,2
1404733471232800000,6,6,0.088000,0.300000,344.3213500977,296.9467163086,0.457600,0.431200,0.000000,22,3
1404733471232800000,6,6,0.088000,0.300000,314.9049682617,360.4179992676,0.572000,0.343200,0.000000,23,0
1404733471232800000,6,6,0.088000,0.300000,325.7112731934,398.6870422363,0.660000,0.343200,0.000000,23,1
1404733471232800000,6,6,0.088000,0.300000,365.2787475586,388.2165832520,0.660000,0.431200,0.000000,23,2
1404733471232800000,6,6,0.088000,0.300000,356.4701538086,350.0466003418,0.572000,0.431200,0.000000,23,3
1404733471232800000,6,6,0.088000,0.300000,310.3268432617,75.3575897217,0.000000,0.457600,0.000000,24,0
1404733471232800000,6,6,0.088000,0.300000,318.5599060059,114.8311920166,0.088000,0.457600,0.000000,24,1
1404733471232800000,6,6,0.088000,0.300000,359.7393493652,107.8835296631,0.088000,0.545600,0.000000,24,2
1404733471232800000,6,6,0.088000,0.300000,351.4426269531,68.5713958740,0.000000,0.545600,0.000000,24,3
1404733471232800000,6,6,0.088000,0.300000,321.1261596680,127.7305679321,0.114400,0.457600,0.000000,25,0
1404733471232800000,6,6,0.088000,0.300000,329.5198364258,169.9149780273,0.202400,0.457600,0.000000,25,1
1404733471232800000,6,6,0.088000,0.300000,371.5475463867,161.4369201660,0.202400,0.545600,0.000000,25,2
1404733471232800000,6,6,0.088000,0.300000,362.4276733398,120.3298721313,0.114400,0.545600,0.000000,25,3
1404733471232800000,6,6,0.088000,0.300000,332.3081665039,182.6029663086,0.228800,0.457600,0.000000,26,0
1404733471232800000,6,6,0.088000,0.300000,341.5105285645,225.9045715332,0.316800,0.457600,0.000000,26,1
1404733471232800000,6,6,0.088000,0.300000,383.0502014160,216.2215576172,0.316800,0.545600,0.000000,26,2
1404733471232800000,6,6,0.088000,0.300000,374.5974426270,174.1492309570,0.228800,0.545600,0.000000,26,3
1404733471232800000,6,6,0.088000,0.300000,344.4344787598,238.6355438232,0.343200,0.457600,0.000000,27,0
1404733471232800000,6,6,0.088000,0.300000,353.8032531738,281.1801147461,0.431200,0.457600,0.000000,27,1
1404733471232800000,6,6,0.088000,0.300000,394.9442443848,271.3868408203,0.431200,0.545600,0.000000,27,2
1404733471232800000,6,6,0.088000,0.300000,386.3614501953,229.0410461426,0.343200,0.545600,0.000000,27,3
1404733471232800000,6,6,0.088000,0.300000,357.1087036133,294.1777648926,0.457600,0.457600,0.000000,28,0
1404733471232800000,6,6,0.088000,0.300000,365.6713562012,334.9634094238,0.545600,0.457600,0.000000,28,1
1404733471232800000,6,6,0.088000,0.300000,405.7384643555,323.6855163574,0.545600,0.545600,0.000000,28,2
1404733471232800000,6,6,0.088000,0.300000,397.2259826660,284.0076904297,0.457600,0.545600,0.000000,28,3
1404733471232800000,6,6,0.088000,0.300000,368.7153930664,346.6993713379,0.572000,0.457600,0.000000,29,0
1404733471232800000,6,6,0.088000,0.300000,377.6163940430,384.6742248535,0.660000,0.457600,0.000000,29,1
1404733471232800000,6,6,0.088000,0.300000,415.8346557617,373.3412170410,0.660000,0.545600,0.000000,29,2
1404733471232800000,6,6,0.088000,0.300000,408.1872863770,336.1792602539,0.572000,0.545600,0.000000,29,3
1404733471232800000,6,6,0.088000,0.300000,363.7936706543,67.1873245239,0.000000,0.572000,0.000000,30,0
1404733471232800000,6,6,0.088000,0.300000,372.6146850586,105.7413253784,0.088000,0.572000,0.000000,30,1
1404733471232800000,6,6,0.088000,0.300000,411.9945983887,100.4569549561,0.088000,0.660000,0.000000,30,2
1404733471232800000,6,6,0.088000,0.300000,402.5130920410,62.2285614014,0.000000,0.660000,0.000000,30,3
1404733471232800000,6,6,0.088000,0.300000,375.2382202148,118.5747833252,0.114400,0.572000,0.000000,31,0
1404733471232800000,6,6,0.088000,0.300000,384.1403808594,159.1264953613,0.202400,0.572000,0.000000,31,1
1404733471232800000,6,6,0.088000,0.300000,423.5793457031,152.3700714111,0.202400,0.660000,0.000000,31,2
1404733471232800000,6,6,0.088000,0.300000,414.3459777832,112.2837371826,0.114400,0.660000,0.000000,31,3
1404733471232800000,6,6,0.088000,0.300000,386.9457397461,171.9993438721,0.228800,0.572000,0.000000,32,0
1404733471232800000,6,6,0.088000,0.300000,395.5204772949,213.9102020264,0.316800,0.572000,0.000000,32,1
1404733471232800000,6,6,0.088000,0.300000,434.8285522461,205.4174652100,0.316800,0.660000,0.000000,32,2
1404733471232800000,6,6,0.088000,0.300000,426.3947448730,164.4154510498,0.228800,0.660000,0.000000,32,3
1404733471232800000,6,6,0.088000,0.300000,398.1994018555,226.4874420166,0.343200,0.572000,0.000000,33,0
1404733471232800000,6,6,0.088000,0.300000,407.1712951660,267.6479492188,0.431200,0.572000,0.000000,33,1
1404733471232800000,6,6,0.088000,0.300000,445.5363159180,258.4355468750,0.431200,0.660000,0.000000,33,2
1404733471232800000,6,6,0.088000,0.300000,437.2964477539,218.1186065674,0.343200,0.660000,0.000000,33,3
1404733471232800000,6,6,0.088000,0.300000,409.4926757812,280.5703735352,0.457600,0.572000,0.000000,34,0
1404733471232800000,6,6,0.088000,0.300000,417.5765991211,320.5630798340,0.545600,0.572000,0.000000,34,1
1404733471232800000,6,6,0.088000,0.300000,454.8003845215,309.5021362305,0.545600,0.660000,0.000000,34,2
1404733471232800000,6,6,0.088000,0.300000,447.5027465820,270.9032287598,0.457600,0.660000,0.000000,34,3
1404733471232800000,6,6,0.088000,0.300000,420.2789001465,332.6284790039,0.572000,0.572000,0.000000,35,0
1404733471232800000,6,6,0.088000,0.300000,427.6620178223,369.7104187012,0.660000,0.572000,0.000000,35,1
1404733471232800000,6,6,0.088000,0.300000,463.7570190430,358.3653259277,0.660000,0.660000,0.000000,35,2
1404733471232800000,6,6,0.088000,0.300000,457.6379394531,321.0466003418,0.572000,0.660000,0.000000,35,3
