#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473232800000,6,6,0.088000,0.300000,268.9821166992,360.3237304688,0.545600,0.202400,0.000000,10,2
1404733473232800000,6,6,0.088000,0.300000,257.3675537109,318.7746276855,0.457600,0.202400,0.000000,10,3
1404733473232800000,6,6,0.088000,0.300000,231.2174224854,381.7165832520,0.572000,0.114400,0.000000,11,0
1404733473232800000,6,6,0.088000,0.300000,244.0711822510,419.7013854980,0.660000,0.114400,0.000000,11,1
1404733473232800000,6,6,0.088000,0.300000,283.8040771484,410.3282165527,0.660000,0.202400,0.000000,11,2
1404733473232800000,6,6,0.088000,0.300000,272.4817504883,372.0690002441,0.572000,0.202400,0.000000,11,3
1404733473232800000,6,6,0.088000,0.300000,220.5914001465,90.5291061401,0.000000,0.228800,0.000000,12,0
1404733473232800000,6,6,0.088000,0.300000,228.3364715576,132.0327301025,0.088000,0.228800,0.000000,12,1
1404733473232800000,6,6,0.088000,0.300000,271.6099853516,122.2667236328,0.088000,0.316800,0.000000,12,2
1404733473232800000,6,6,0.088000,0.300000,263.4139709473,80.9805526733,0.000000,0.316800,0.000000,12,3
1404733473232800000,6,6,0.088000,0.300000,230.6206512451,145.0092468262,0.114400,0.228800,0.000000,13,0
1404733473232800000,6,6,0.088000,0.300000,239.6661529541,188.5163269043,0.202400,0.228800,0.000000,13,1
1404733473232800000,6,6,0.088000,0.300000,283.4212341309,178.2981719971,0.202400,0.316800,0.000000,13,2
1404733473232800000,6,6,0.088000,0.300000,274.3063354492,134.9785766602,0.114400,0.316800,0.000000,13,3
1404733473232800000,6,6,0.088000,0.300000,242.4948425293,201.8410339355,0.228800,0.228800,0.000000,14,0
1404733473232800000,6,6,0.088000,0.300000,252.6646575928,245.9252166748,0.316800,0.228800,0.000000,14,1
1404733473232800000,6,6,0.088000,0.300000,295.9639282227,235.3182525635,0.316800,0.316800,0.000000,14,2
1404733473232800000,6,6,0.088000,0.300000,286.4064941406,191.4329071045,0.228800,0.316800,0.000000,14,3
1404733473232800000,6,6,0.088000,0.300000,256.0761718750,259.5204467773,0.343200,0.228800,0.000000,15,0
1404733473232800000,6,6,0.088000,0.300000,266.6773681641,302.8148498535,0.431200,0.228800,0.000000,15,1
1404733473232800000,6,6,0.088000,0.300000,309.9263305664,292.4492797852,0.431200,0.316800,0.000000,15,2
1404733473232800000,6,6,0.088000,0.300000,299.3824462891,248.9808654785,0.343200,0.316800,0.000000,15,3
1404733473232800000,6,6,0.088000,0.300000,270.0153808594,315.5274658203,0.457600,0.228800,0.000000,16,0
1404733473232800000,6,6,0.088000,0.300000,281.6908874512,356.8095397949,0.545600,0.228800,0.000000,16,1
1404733473232800000,6,6,0.088000,0.300000,323.3627319336,346.3593750000,0.545600,0.316800,0.000000,16,2
1404733473232800000,6,6,0.088000,0.300000,312.8825683594,305.1272888184,0.457600,0.316800,0.000000,16,3
1404733473232800000,6,6,0.088000,0.300000,285.2858581543,369.4596557617,0.572000,0.228800,0.000000,17,0
1404733473232800000,6,6,0.088000,0.300000,296.4654235840,407.4244384766,0.660000,0.228800,0.000000,17,1
1404733473232800000,6,6,0.088000,0.300000,336.8665161133,397.1973876953,0.660000,0.316800,0.000000,17,2
1404733473232800000,6,6,0.088000,0.300000,326.2612304688,359.0887756348,0.572000,0.316800,0.000000,17,3
1404733473232800000,6,6,0.088000,0.300000,276.4780578613,78.3903350830,0.000000,0.343200,0.000000,18,0
1404733473232800000,6,6,0.088000,0.300000,284.6102294922,119.3143386841,0.088000,0.343200,0.000000,18,1
1404733473232800000,6,6,0.088000,0.300000,327.7984008789,110.3834228516,0.088000,0.431200,0.000000,18,2
1404733473232800000,6,6,0.088000,0.300000,319.2815856934,70.0499038696,0.000000,0.431200,0.000000,18,3
1404733473232800000,6,6,0.088000,0.300000,287.4526672363,132.2246551514,0.114400,0.343200,0.000000,19,0
1404733473232800000,6,6,0.088000,0.300000,296.6167907715,175.1894226074,0.202400,0.343200,0.000000,19,1
1404733473232800000,6,6,0.088000,0.300000,339.7991333008,165.5192565918,0.202400,0.431200,0.000000,19,2
1404733473232800000,6,6,0.088000,0.300000,330.4643859863,123.2611999512,0.114400,0.431200,0.000000,19,3
1404733473232800000,6,6,0.088000,0.300000,299.5341796875,188.5341796875,0.228800,0.343200,0.000000,20,0
1404733473232800000,6,6,0.088000,0.300000,309.6681518555,232.2931671143,0.316800,0.343200,0.000000,20,1
1404733473232800000,6,6,0.088000,0.300000,352.9352722168,222.5753479004,0.316800,0.431200,0.000000,20,2
1404733473232800000,6,6,0.088000,0.300000,342.8786621094,179.1466979980,0.228800,0.431200,0.000000,20,3
1404733473232800000,6,6,0.088000,0.300000,312.4581298828,245.5410919189,0.343200,0.343200,0.000000,21,0
1404733473232800000,6,6,0.088000,0.300000,322.6807556152,288.8316040039,0.431200,0.343200,0.000000,21,1
1404733473232800000,6,6,0.088000,0.300000,365.2887573242,278.3792114258,0.431200,0.431200,0.000000,21,2
1404733473232800000,6,6,0.088000,0.300000,355.4580688477,235.4497375488,0.343200,0.431200,0.000000,21,3
1404733473232800000,6,6,0.088000,0.300000,326.0985717773,301.7445983887,0.457600,0.343200,0.000000,22,0
1404733473232800000,6,6,0.088000,0.300000,336.5505065918,342.8229980469,0.545600,0.343200,0.000000,22,1
1404733473232800000,6,6,0.088000,0.300000,377.9808044434,332.5039672852,0.545600,0.431200,0.000000,22,2
1404733473232800000,6,6,0.088000,0.300000,368.5011291504,291.0464782715,0.457600,0.431200,0.000000,22,3
1404733473232800000,6,6,0.088000,0.300000,339.2306213379,355.5097045898,0.572000,0.343200,0.000000,23,0
1404733473232800000,6,6,0.088000,0.300000,349.5381164551,393.6365661621,0.660000,0.343200,0.000000,23,1
1404733473232800000,6,6,0.088000,0.300000,388.9620056152,382.2150573730,0.660000,0.431200,0.000000,23,2
1404733473232800000,6,6,0.088000,0.300000,380.5714721680,344.0679321289,0.572000,0.431200,0.000000,23,3
1404733473232800000,6,6,0.088000,0.300000,332.2174682617,67.8022918701,0.000000,0.457600,0.000000,24,0
1404733473232800000,6,6,0.088000,0.300000,340.7572937012,107.9523086548,0.088000,0.457600,0.000000,24,1
1404733473232800000,6,6,0.088000,0.300000,382.6573181152,100.6031112671,0.088000,0.545600,0.000000,24,2
1404733473232800000,6,6,0.088000,0.300000,373.5210266113,61.1556739807,0.000000,0.545600,0.000000,24,3
1404733473232800000,6,6,0.088000,0.300000,343.8013305664,120.6582641602,0.114400,0.457600,0.000000,25,0
1404733473232800000,6,6,0.088000,0.300000,353.2846069336,162.7758789062,0.202400,0.457600,0.000000,25,1
1404733473232800000,6,6,0.088000,0.300000,394.7731628418,154.3726348877,0.202400,0.545600,0.000000,25,2
1404733473232800000,6,6,0.088000,0.300000,385.3897399902,113.2162933350,0.114400,0.545600,0.000000,25,3
1404733473232800000,6,6,0.088000,0.300000,356.2411193848,176.2602233887,0.228800,0.457600,0.000000,26,0
1404733473232800000,6,6,0.088000,0.300000,365.6848449707,219.1282348633,0.316800,0.457600,0.000000,26,1
1404733473232800000,6,6,0.088000,0.300000,406.8110656738,209.4939270020,0.316800,0.545600,0.000000,26,2
1404733473232800000,6,6,0.088000,0.300000,397.6926879883,167.4113922119,0.228800,0.545600,0.000000,26,3
1404733473232800000,6,6,0.088000,0.300000,368.6604003906,232.6567840576,0.343200,0.457600,0.000000,27,0
1404733473232800000,6,6,0.088000,0.300000,378.3435974121,274.6591186523,0.431200,0.457600,0.000000,27,1
1404733473232800000,6,6,0.088000,0.300000,418.7333068848,264.3511352539,0.431200,0.545600,0.000000,27,2
1404733473232800000,6,6,0.088000,0.300000,409.9933166504,222.8059387207,0.343200,0.545600,0.000000,27,3
1404733473232800000,6,6,0.088000,0.300000,381.0994567871,287.7268371582,0.457600,0.457600,0.000000,28,0
1404733473232800000,6,6,0.088000,0.300000,390.2916259766,328.7281799316,0.545600,0.457600,0.000000,28,1
1404733473232800000,6,6,0.088000,0.300000,429.7532653809,317.3970947266,0.545600,0.545600,0.000000,28,2
1404733473232800000,6,6,0.088000,0.300000,421.4760742188,277.1066284180,0.457600,0.545600,0.000000,28,3
1404733473232800000,6,6,0.088000,0.300000,393.0312500000,340.7969665527,0.572000,0.457600,0.000000,29,0
1404733473232800000,6,6,0.088000,0.300000,401.7630310059,378.7246398926,0.660000,0.457600,0.000000,29,1
1404733473232800000,6,6,0.088000,0.300000,439.7594909668,367.3698120117,0.660000,0.545600,0.000000,29,2
1404733473232800000,6,6,0.088000,0.300000,432.5210571289,329.3845214844,0.572000,0.545600,0.000000,29,3
1404733473232800000,6,6,0.088000,0.300000,385.7471618652,59.7181739807,0.000000,0.572000,0.000000,30,0
1404733473232800000,6,6,0.088000,0.300000,394.8742370605,98.8295593262,0.088000,0.572000,0.000000,30,1
1404733473232800000,6,6,0.088000,0.300000,433.7686157227,92.4723663330,0.088000,0.660000,0.000000,30,2
1404733473232800000,6,6,0.088000,0.300000,424.4584045410,54.6286277771,0.000000,0.660000,0.000000,30,3
1404733473232800000,6,6,0.088000,0.300000,398.3255310059,111.2817153931,0.114400,0.572000,0.000000,31,0
1404733473232800000,6,6,0.088000,0.300000,407.7377624512,151.9582061768,0.202400,0.572000,0.000000,31,1
1404733473232800000,6,6,0.088000,0.300000,446.7426757812,144.9878997803,0.202400,0.660000,0.000000,31,2
1404733473232800000,6,6,0.088000,0.300000,437.3178100586,104.7709121704,0.114400,0.660000,0.000000,31,3
1404733473232800000,6,6,0.088000,0.300000,410.0148315430,164.7527770996,0.228800,0.572000,0.000000,32,0
1404733473232800000,6,6,0.088000,0.300000,419.7113037109,206.7686157227,0.316800,0.572000,0.000000,32,1
1404733473232800000,6,6,0.088000,0.300000,458.3895874023,198.4020996094,0.316800,0.660000,0.000000,32,2
1404733473232800000,6,6,0.088000,0.300000,449.4249877930,157.3776550293,0.228800,0.660000,0.000000,32,3
1404733473232800000,6,6,0.088000,0.300000,421.9001770020,219.4660949707,0.343200,0.572000,0.000000,33,0
1404733473232800000,6,6,0.088000,0.300000,431.2877807617,261.4395751953,0.431200,0.572000,0.000000,33,1
1404733473232800000,6,6,0.088000,0.300000,468.8598327637,251.3061065674,0.431200,0.660000,0.000000,33,2
1404733473232800000,6,6,0.088000,0.300000,460.9572753906,211.2720947266,0.343200,0.660000,0.000000,33,3
1404733473232800000,6,6,0.088000,0.300000,433.7370605469,274.1920776367,0.457600,0.572000,0.000000,34,0
1404733473232800000,6,6,0.088000,0.300000,441.8016357422,313.7334289551,0.545600,0.572000,0.000000,34,1
1404733473232800000,6,6,0.088000,0.300000,478.9767761230,303.3583984375,0.545600,0.660000,0.000000,34,2
1404733473232800000,6,6,0.088000,0.300000,471.2968139648,264.2259521484,0.457600,0.660000,0.000000,34,3
1404733473232800000,6,6,0.088000,0.300000,444.2934265137,326.2686462402,0.572000,0.572000,0.000000,35,0
1404733473232800000,6,6,0.088000,0.300000,451.5630798340,363.5559387207,0.660000,0.572000,0.000000,35,1
1404733473232800000,6,6,0.088000,0.300000,487.1678771973,351.7765197754,0.660000,0.660000,0.000000,35,2
1404733473232800000,6,6,0.088000,0.300000,480.7340087891,315.2867126465,0.572000,0.660000,0.000000,35,3
