#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465682800128,6,6,0.088000,0.300000,139.3359527588,151.6680908203,0.114400,0.228800,0.000000,13,0
1404733465682800128,6,6,0.088000,0.300000,132.8188018799,202.2858428955,0.202400,0.228800,0.000000,13,1
1404733465682800128,6,6,0.088000,0.300000,168.8444061279,208.8014831543,0.202400,0.316800,0.000000,13,2
1404733465682800128,6,6,0.088000,0.300000,175.7771759033,155.2571563721,0.114400,0.316800,0.000000,13,3
1404733465682800128,6,6,0.088000,0.300000,127.0823593140,282.4854736328,0.343200,0.228800,0.000000,15,0
1404733465682800128,6,6,0.088000,0.300000,125.3964767456,328.5503234863,0.431200,0.228800,0.000000,15,1
1404733465682800128,6,6,0.088000,0.300000,159.2154541016,341.5331115723,0.431200,0.316800,0.000000,15,2
1404733465682800128,6,6,0.088000,0.300000,161.7969665527,293.1352844238,0.343200,0.316800,0.000000,15,3
1404733465682800128,6,6,0.088000,0.300000,125.7948760986,343.3085021973,0.457600,0.228800,0.000000,16,0
1404733465682800128,6,6,0.088000,0.300000,125.7362594604,384.9785766602,0.545600,0.228800,0.000000,16,1
1404733465682800128,6,6,0.088000,0.300000,158.9668121338,400.2256164551,0.545600,0.316800,0.000000,16,2
1404733465682800128,6,6,0.088000,0.300000,159.5602874756,356.2240600586,0.457600,0.316800,0.000000,16,3
1404733465682800128,6,6,0.088000,0.300000,126.7330856323,398.2864074707,0.572000,0.228800,0.000000,17,0
1404733465682800128,6,6,0.088000,0.300000,128.4345550537,435.5600891113,0.660000,0.228800,0.000000,17,1
1404733465682800128,6,6,0.088000,0.300000,160.8086853027,452.1640930176,0.660000,0.316800,0.000000,17,2
1404733465682800128,6,6,0.088000,0.300000,159.7164459229,413.3138732910,0.572000,0.316800,0.000000,17,3
1404733465682800128,6,6,0.088000,0.300000,200.6958923340,86.1009216309,0.000000,0.343200,0.000000,18,0
1404733465682800128,6,6,0.088000,0.300000,191.3200378418,139.4016723633,0.088000,0.343200,0.000000,18,1
1404733465682800128,6,6,0.088000,0.300000,235.7507171631,143.5302276611,0.088000,0.431200,0.000000,18,2
1404733465682800128,6,6,0.088000,0.300000,245.6890411377,86.8238449097,0.000000,0.431200,0.000000,18,3
1404733465682800128,6,6,0.088000,0.300000,188.6850738525,156.5236511230,0.114400,0.343200,0.000000,19,0
1404733465682800128,6,6,0.088000,0.300000,181.2767791748,211.2395019531,0.202400,0.343200,0.000000,19,1
1404733465682800128,6,6,0.088000,0.300000,225.1097412109,219.2473602295,0.202400,0.431200,0.000000,19,2
1404733465682800128,6,6,0.088000,0.300000,232.8128509521,161.3780670166,0.114400,0.431200,0.000000,19,3
1404733465682800128,6,6,0.088000,0.300000,179.6745758057,227.9699554443,0.228800,0.343200,0.000000,20,0
1404733465682800128,6,6,0.088000,0.300000,174.7013244629,281.0338439941,0.316800,0.343200,0.000000,20,1
1404733465682800128,6,6,0.088000,0.300000,217.3250427246,292.8313598633,0.316800,0.431200,0.000000,20,2
1404733465682800128,6,6,0.088000,0.300000,222.9860839844,236.5581512451,0.228800,0.431200,0.000000,20,3
1404733465682800128,6,6,0.088000,0.300000,173.9436187744,297.3302917480,0.343200,0.343200,0.000000,21,0
1404733465682800128,6,6,0.088000,0.300000,171.4710845947,346.3763732910,0.431200,0.343200,0.000000,21,1
1404733465682800128,6,6,0.088000,0.300000,212.2214355469,360.7654418945,0.431200,0.431200,0.000000,21,2
1404733465682800128,6,6,0.088000,0.300000,215.8448181152,309.4675903320,0.343200,0.431200,0.000000,21,3
1404733465682800128,6,6,0.088000,0.300000,171.5578765869,361.5361022949,0.457600,0.343200,0.000000,22,0
1404733465682800128,6,6,0.088000,0.300000,170.6334075928,405.5671997070,0.545600,0.343200,0.000000,22,1
1404733465682800128,6,6,0.088000,0.300000,209.9648590088,421.8083801270,0.545600,0.431200,0.000000,22,2
1404733465682800128,6,6,0.088000,0.300000,211.6870269775,376.1325988770,0.457600,0.431200,0.000000,22,3
1404733465682800128,6,6,0.088000,0.300000,170.7485961914,418.5219421387,0.572000,0.343200,0.000000,23,0
1404733465682800128,6,6,0.088000,0.300000,171.8709869385,457.5803527832,0.660000,0.343200,0.000000,23,1
1404733465682800128,6,6,0.088000,0.300000,209.5475769043,474.8663330078,0.660000,0.431200,0.000000,23,2
1404733465682800128,6,6,0.088000,0.300000,210.1235198975,435.1861267090,0.572000,0.431200,0.000000,23,3
1404733465682800128,6,6,0.088000,0.300000,261.0189819336,87.3388366699,0.000000,0.457600,0.000000,24,0
1404733465682800128,6,6,0.088000,0.300000,251.0653228760,144.6728210449,0.088000,0.457600,0.000000,24,1
1404733465682800128,6,6,0.088000,0.300000,303.8266906738,150.4699401855,0.088000,0.545600,0.000000,24,2
1404733465682800128,6,6,0.088000,0.300000,314.2173767090,89.8252868652,0.000000,0.545600,0.000000,24,3
1404733465682800128,6,6,0.088000,0.300000,247.8240814209,162.6600799561,0.114400,0.457600,0.000000,25,0
1404733465682800128,6,6,0.088000,0.300000,239.7342071533,221.7095794678,0.202400,0.457600,0.000000,25,1
1404733465682800128,6,6,0.088000,0.300000,291.6654663086,231.4474639893,0.202400,0.545600,0.000000,25,2
1404733465682800128,6,6,0.088000,0.300000,300.7650451660,169.5858764648,0.114400,0.545600,0.000000,25,3
1404733465682800128,6,6,0.088000,0.300000,237.6014709473,239.6533508301,0.228800,0.457600,0.000000,26,0
1404733465682800128,6,6,0.088000,0.300000,231.5439453125,296.5822143555,0.316800,0.457600,0.000000,26,1
1404733465682800128,6,6,0.088000,0.300000,281.7084655762,309.7158508301,0.316800,0.545600,0.000000,26,2
1404733465682800128,6,6,0.088000,0.300000,289.3962707520,250.1357421875,0.228800,0.545600,0.000000,26,3
1404733465682800128,6,6,0.088000,0.300000,229.6720123291,313.1968078613,0.343200,0.457600,0.000000,27,0
1404733465682800128,6,6,0.088000,0.300000,226.2896575928,365.7526855469,0.431200,0.457600,0.000000,27,1
1404733465682800128,6,6,0.088000,0.300000,274.4572143555,381.5904846191,0.431200,0.545600,0.000000,27,2
1404733465682800128,6,6,0.088000,0.300000,279.8776550293,327.2869262695,0.343200,0.545600,0.000000,27,3
1404733465682800128,6,6,0.088000,0.300000,225.6274566650,381.3032531738,0.457600,0.457600,0.000000,28,0
1404733465682800128,6,6,0.088000,0.300000,223.3814239502,427.2630615234,0.545600,0.457600,0.000000,28,1
1404733465682800128,6,6,0.088000,0.300000,269.0083618164,444.3970642090,0.545600,0.545600,0.000000,28,2
1404733465682800128,6,6,0.088000,0.300000,273.0524597168,396.9840393066,0.457600,0.545600,0.000000,28,3
1404733465682800128,6,6,0.088000,0.300000,331.6376647949,90.7244338989,0.000000,0.572000,0.000000,30,0
1404733465682800128,6,6,0.088000,0.300000,321.3862304688,152.4188232422,0.088000,0.572000,0.000000,30,1
1404733465682800128,6,6,0.088000,0.300000,382.4548034668,160.3132629395,0.088000,0.660000,0.000000,30,2
1404733465682800128,6,6,0.088000,0.300000,392.6662902832,96.1394729614,0.000000,0.660000,0.000000,30,3
1404733465682800128,6,6,0.088000,0.300000,318.5450744629,171.6905822754,0.114400,0.572000,0.000000,31,0
1404733465682800128,6,6,0.088000,0.300000,308.9845275879,234.4465484619,0.202400,0.572000,0.000000,31,1
1404733465682800128,6,6,0.088000,0.300000,368.7971801758,245.5886383057,0.202400,0.660000,0.000000,31,2
1404733465682800128,6,6,0.088000,0.300000,379.1716308594,180.2808990479,0.114400,0.660000,0.000000,31,3
1404733465682800128,6,6,0.088000,0.300000,306.4155578613,253.5541229248,0.228800,0.572000,0.000000,32,0
1404733465682800128,6,6,0.088000,0.300000,298.4478454590,313.9417114258,0.316800,0.572000,0.000000,32,1
1404733465682800128,6,6,0.088000,0.300000,356.2451782227,327.8718566895,0.316800,0.660000,0.000000,32,2
1404733465682800128,6,6,0.088000,0.300000,365.7174682617,265.4295349121,0.228800,0.660000,0.000000,32,3
1404733465682800128,6,6,0.088000,0.300000,296.4654235840,331.5801391602,0.343200,0.572000,0.000000,33,0
1404733465682800128,6,6,0.088000,0.300000,290.2082519531,386.3037109375,0.431200,0.572000,0.000000,33,1
1404733465682800128,6,6,0.088000,0.300000,344.8453063965,402.2432556152,0.431200,0.660000,0.000000,33,2
1404733465682800128,6,6,0.088000,0.300000,353.4975280762,345.9916687012,0.343200,0.660000,0.000000,33,3
1404733465682800128,6,6,0.088000,0.300000,288.6505737305,402.1248168945,0.457600,0.572000,0.000000,34,0
1404733465682800128,6,6,0.088000,0.300000,283.9493103027,449.5975952148,0.545600,0.572000,0.000000,34,1
1404733465682800128,6,6,0.088000,0.300000,335.4425354004,466.2874145508,0.545600,0.660000,0.000000,34,2
1404733465682800128,6,6,0.088000,0.300000,342.5851745605,418.0458374023,0.457600,0.660000,0.000000,34,3
