#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418382799872,6,6,0.088000,0.300000,403.5752868652,325.4829406738,0.457600,0.114400,0.000000,10,0
1404733418382799872,6,6,0.088000,0.300000,438.7469177246,331.1796569824,0.545600,0.114400,0.000000,10,1
1404733418382799872,6,6,0.088000,0.300000,439.4765014648,296.5320129395,0.545600,0.202400,0.000000,10,2
1404733418382799872,6,6,0.088000,0.300000,402.7453002930,291.2921752930,0.457600,0.202400,0.000000,10,3
1404733418382799872,6,6,0.088000,0.300000,450.3190307617,333.2712402344,0.572000,0.114400,0.000000,11,0
1404733418382799872,6,6,0.088000,0.300000,487.3438415527,338.6714477539,0.660000,0.114400,0.000000,11,1
1404733418382799872,6,6,0.088000,0.300000,489.6359252930,303.5865173340,0.660000,0.202400,0.000000,11,2
1404733418382799872,6,6,0.088000,0.300000,451.0897216797,298.2301330566,0.572000,0.202400,0.000000,11,3
1404733418382799872,6,6,0.088000,0.300000,280.6353149414,263.4448547363,0.114400,0.228800,0.000000,13,0
1404733418382799872,6,6,0.088000,0.300000,308.4064025879,267.5677795410,0.202400,0.228800,0.000000,13,1
1404733418382799872,6,6,0.088000,0.300000,305.4162902832,233.9920043945,0.202400,0.316800,0.000000,13,2
1404733418382799872,6,6,0.088000,0.300000,277.3525390625,231.4887847900,0.114400,0.316800,0.000000,13,3
1404733418382799872,6,6,0.088000,0.300000,317.4543762207,268.6090393066,0.228800,0.228800,0.000000,14,0
1404733418382799872,6,6,0.088000,0.300000,347.7322692871,272.7076416016,0.316800,0.228800,0.000000,14,1
1404733418382799872,6,6,0.088000,0.300000,345.5062561035,238.0389404297,0.316800,0.316800,0.000000,14,2
1404733418382799872,6,6,0.088000,0.300000,314.4710693359,235.1553497314,0.228800,0.316800,0.000000,14,3
1404733418382799872,6,6,0.088000,0.300000,357.7687072754,274.4608154297,0.343200,0.228800,0.000000,15,0
1404733418382799872,6,6,0.088000,0.300000,391.5419616699,278.7274780273,0.431200,0.228800,0.000000,15,1
1404733418382799872,6,6,0.088000,0.300000,390.5243835449,242.5340728760,0.431200,0.316800,0.000000,15,2
1404733418382799872,6,6,0.088000,0.300000,355.6224365234,238.7530059814,0.343200,0.316800,0.000000,15,3
1404733418382799872,6,6,0.088000,0.300000,402.5572204590,280.4791259766,0.457600,0.228800,0.000000,16,0
1404733418382799872,6,6,0.088000,0.300000,439.4567565918,285.3558654785,0.545600,0.228800,0.000000,16,1
1404733418382799872,6,6,0.088000,0.300000,439.5423889160,247.4711608887,0.545600,0.316800,0.000000,16,2
1404733418382799872,6,6,0.088000,0.300000,401.6243896484,243.4934234619,0.457600,0.316800,0.000000,16,3
1404733418382799872,6,6,0.088000,0.300000,451.4333190918,286.6448974609,0.572000,0.228800,0.000000,17,0
1404733418382799872,6,6,0.088000,0.300000,490.3243103027,291.6243591309,0.660000,0.228800,0.000000,17,1
1404733418382799872,6,6,0.088000,0.300000,492.3874816895,252.5497894287,0.660000,0.316800,0.000000,17,2
1404733418382799872,6,6,0.088000,0.300000,451.5907897949,248.4931030273,0.572000,0.316800,0.000000,17,3
1404733418382799872,6,6,0.088000,0.300000,243.3437957764,218.5077514648,0.000000,0.343200,0.000000,18,0
1404733418382799872,6,6,0.088000,0.300000,267.7467346191,220.4452209473,0.088000,0.343200,0.000000,18,1
1404733418382799872,6,6,0.088000,0.300000,264.5029907227,187.3898315430,0.088000,0.431200,0.000000,18,2
1404733418382799872,6,6,0.088000,0.300000,239.6023101807,186.7132720947,0.000000,0.431200,0.000000,18,3
1404733418382799872,6,6,0.088000,0.300000,276.3139648438,221.3328857422,0.114400,0.343200,0.000000,19,0
1404733418382799872,6,6,0.088000,0.300000,304.3158874512,223.5071258545,0.202400,0.343200,0.000000,19,1
1404733418382799872,6,6,0.088000,0.300000,301.4212646484,188.3950653076,0.202400,0.431200,0.000000,19,2
1404733418382799872,6,6,0.088000,0.300000,272.8750915527,187.5387878418,0.114400,0.431200,0.000000,19,3
1404733418382799872,6,6,0.088000,0.300000,313.4756164551,224.4037780762,0.228800,0.343200,0.000000,20,0
1404733418382799872,6,6,0.088000,0.300000,344.7639160156,226.6472167969,0.316800,0.343200,0.000000,20,1
1404733418382799872,6,6,0.088000,0.300000,342.5649719238,189.6601715088,0.316800,0.431200,0.000000,20,2
1404733418382799872,6,6,0.088000,0.300000,310.5587768555,188.5741577148,0.228800,0.431200,0.000000,20,3
1404733418382799872,6,6,0.088000,0.300000,355.3651428223,227.5662231445,0.343200,0.343200,0.000000,21,0
1404733418382799872,6,6,0.088000,0.300000,390.2363891602,230.6605682373,0.431200,0.343200,0.000000,21,1
1404733418382799872,6,6,0.088000,0.300000,388.6988830566,191.6921386719,0.431200,0.431200,0.000000,21,2
1404733418382799872,6,6,0.088000,0.300000,353.2442932129,190.4221343994,0.343200,0.431200,0.000000,21,3
1404733418382799872,6,6,0.088000,0.300000,401.5104675293,231.5981445312,0.457600,0.343200,0.000000,22,0
1404733418382799872,6,6,0.088000,0.300000,439.5025634766,235.2343139648,0.545600,0.343200,0.000000,22,1
1404733418382799872,6,6,0.088000,0.300000,439.4508361816,194.5137329102,0.545600,0.431200,0.000000,22,2
1404733418382799872,6,6,0.088000,0.300000,400.4126281738,192.4979248047,0.457600,0.431200,0.000000,22,3
1404733418382799872,6,6,0.088000,0.300000,451.6565551758,236.4470672607,0.572000,0.343200,0.000000,23,0
1404733418382799872,6,6,0.088000,0.300000,492.5192871094,240.0574035645,0.660000,0.343200,0.000000,23,1
1404733418382799872,6,6,0.088000,0.300000,493.7388305664,197.9154968262,0.660000,0.431200,0.000000,23,2
1404733418382799872,6,6,0.088000,0.300000,451.7211914062,195.3215637207,0.572000,0.431200,0.000000,23,3
1404733418382799872,6,6,0.088000,0.300000,238.5759124756,176.5748596191,0.000000,0.457600,0.000000,24,0
1404733418382799872,6,6,0.088000,0.300000,263.5017395020,176.5859375000,0.088000,0.457600,0.000000,24,1
1404733418382799872,6,6,0.088000,0.300000,260.5644226074,142.5132141113,0.088000,0.545600,0.000000,24,2
1404733418382799872,6,6,0.088000,0.300000,235.5702819824,144.0723266602,0.000000,0.545600,0.000000,24,3
1404733418382799872,6,6,0.088000,0.300000,271.8048706055,176.8449859619,0.114400,0.457600,0.000000,25,0
1404733418382799872,6,6,0.088000,0.300000,300.5139465332,177.4201812744,0.202400,0.457600,0.000000,25,1
1404733418382799872,6,6,0.088000,0.300000,297.7352905273,140.8184967041,0.202400,0.545600,0.000000,25,2
1404733418382799872,6,6,0.088000,0.300000,269.1171875000,142.3195190430,0.114400,0.545600,0.000000,25,3
1404733418382799872,6,6,0.088000,0.300000,309.6120910645,177.4798889160,0.228800,0.457600,0.000000,26,0
1404733418382799872,6,6,0.088000,0.300000,342.1862792969,178.3578643799,0.316800,0.457600,0.000000,26,1
1404733418382799872,6,6,0.088000,0.300000,339.6896972656,139.5921020508,0.316800,0.545600,0.000000,26,2
1404733418382799872,6,6,0.088000,0.300000,307.4158325195,140.6387786865,0.228800,0.545600,0.000000,26,3
1404733418382799872,6,6,0.088000,0.300000,352.4875488281,178.4654388428,0.343200,0.457600,0.000000,27,0
1404733418382799872,6,6,0.088000,0.300000,388.3920593262,179.5435028076,0.431200,0.457600,0.000000,27,1
1404733418382799872,6,6,0.088000,0.300000,386.5272521973,139.2182769775,0.431200,0.545600,0.000000,27,2
1404733418382799872,6,6,0.088000,0.300000,350.4668884277,139.5551452637,0.343200,0.545600,0.000000,27,3
1404733418382799872,6,6,0.088000,0.300000,399.6021118164,180.2006683350,0.457600,0.457600,0.000000,28,0
1404733418382799872,6,6,0.088000,0.300000,439.3028259277,181.6415100098,0.545600,0.457600,0.000000,28,1
1404733418382799872,6,6,0.088000,0.300000,438.4146423340,139.4044952393,0.545600,0.545600,0.000000,28,2
1404733418382799872,6,6,0.088000,0.300000,398.4824523926,139.0262145996,0.457600,0.545600,0.000000,28,3
1404733418382799872,6,6,0.088000,0.300000,451.5738830566,182.4696044922,0.572000,0.457600,0.000000,29,0
1404733418382799872,6,6,0.088000,0.300000,493.8890380859,184.5437622070,0.660000,0.457600,0.000000,29,1
1404733418382799872,6,6,0.088000,0.300000,494.3640747070,140.5309295654,0.660000,0.545600,0.000000,29,2
1404733418382799872,6,6,0.088000,0.300000,451.3969726562,139.5565032959,0.572000,0.545600,0.000000,29,3
1404733418382799872,6,6,0.088000,0.300000,234.5904388428,133.6308288574,0.000000,0.572000,0.000000,30,0
1404733418382799872,6,6,0.088000,0.300000,259.6934509277,131.7749633789,0.088000,0.572000,0.000000,30,1
1404733418382799872,6,6,0.088000,0.300000,257.4095764160,97.4068298340,0.088000,0.660000,0.000000,30,2
1404733418382799872,6,6,0.088000,0.300000,231.9703674316,100.5850448608,0.000000,0.660000,0.000000,30,3
1404733418382799872,6,6,0.088000,0.300000,268.3938903809,131.4149932861,0.114400,0.572000,0.000000,31,0
1404733418382799872,6,6,0.088000,0.300000,297.1539001465,129.5701293945,0.202400,0.572000,0.000000,31,1
1404733418382799872,6,6,0.088000,0.300000,294.6119689941,92.8945465088,0.202400,0.660000,0.000000,31,2
1404733418382799872,6,6,0.088000,0.300000,265.7003173828,96.3701248169,0.114400,0.660000,0.000000,31,3
1404733418382799872,6,6,0.088000,0.300000,306.5359802246,129.2854766846,0.228800,0.572000,0.000000,32,0
1404733418382799872,6,6,0.088000,0.300000,339.2421875000,127.7128524780,0.316800,0.572000,0.000000,32,1
1404733418382799872,6,6,0.088000,0.300000,337.3602905273,88.6479797363,0.316800,0.660000,0.000000,32,2
1404733418382799872,6,6,0.088000,0.300000,304.4664611816,91.9620132446,0.228800,0.660000,0.000000,32,3
1404733418382799872,6,6,0.088000,0.300000,349.5870361328,127.4710693359,0.343200,0.572000,0.000000,33,0
1404733418382799872,6,6,0.088000,0.300000,386.3395690918,126.5012283325,0.431200,0.572000,0.000000,33,1
1404733418382799872,6,6,0.088000,0.300000,384.4802551270,85.5030822754,0.431200,0.660000,0.000000,33,2
1404733418382799872,6,6,0.088000,0.300000,347.5924377441,87.8821868896,0.343200,0.660000,0.000000,33,3
1404733418382799872,6,6,0.088000,0.300000,397.7961120605,126.4669189453,0.457600,0.572000,0.000000,34,0
1404733418382799872,6,6,0.088000,0.300000,438.3415527344,126.2880401611,0.545600,0.572000,0.000000,34,1
1404733418382799872,6,6,0.088000,0.300000,436.8837585449,83.1113357544,0.545600,0.660000,0.000000,34,2
1404733418382799872,6,6,0.088000,0.300000,396.4480590820,84.6468963623,0.457600,0.660000,0.000000,34,3
1404733418382799872,6,6,0.088000,0.300000,450.6626281738,126.4290847778,0.572000,0.572000,0.000000,35,0
1404733418382799872,6,6,0.088000,0.300000,494.1139831543,126.7476043701,0.660000,0.572000,0.000000,35,1
1404733418382799872,6,6,0.088000,0.300000,493.4285583496,82.1394958496,0.660000,0.660000,0.000000,35,2
1404733418382799872,6,6,0.088000,0.300000,449.6026611328,82.5139465332,0.572000,0.660000,0.000000,35,3
