#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418332800000,6,6,0.088000,0.300000,357.6623840332,313.5554199219,0.316800,0.114400,0.000000,8,1
1404733418332800000,6,6,0.088000,0.300000,355.4682312012,281.5061950684,0.316800,0.202400,0.000000,8,2
1404733418332800000,6,6,0.088000,0.300000,325.0191650391,277.5084838867,0.228800,0.202400,0.000000,8,3
1404733418332800000,6,6,0.088000,0.300000,367.5403747559,315.3865356445,0.343200,0.114400,0.000000,9,0
1404733418332800000,6,6,0.088000,0.300000,399.7251586914,319.9987792969,0.431200,0.114400,0.000000,9,1
1404733418332800000,6,6,0.088000,0.300000,398.6069641113,286.6679687500,0.431200,0.202400,0.000000,9,2
1404733418332800000,6,6,0.088000,0.300000,365.3753051758,282.6463928223,0.343200,0.202400,0.000000,9,3
1404733418332800000,6,6,0.088000,0.300000,410.5191040039,321.7335510254,0.457600,0.114400,0.000000,10,0
1404733418332800000,6,6,0.088000,0.300000,445.3410339355,326.6299133301,0.545600,0.114400,0.000000,10,1
1404733418332800000,6,6,0.088000,0.300000,445.5739440918,292.5428771973,0.545600,0.202400,0.000000,10,2
1404733418332800000,6,6,0.088000,0.300000,409.5160217285,288.2987060547,0.457600,0.202400,0.000000,10,3
1404733418332800000,6,6,0.088000,0.300000,456.5843200684,328.4670715332,0.572000,0.114400,0.000000,11,0
1404733418332800000,6,6,0.088000,0.300000,493.4905700684,333.6129455566,0.660000,0.114400,0.000000,11,1
1404733418332800000,6,6,0.088000,0.300000,495.4742736816,298.5104980469,0.660000,0.202400,0.000000,11,2
1404733418332800000,6,6,0.088000,0.300000,457.4126892090,294.1969299316,0.572000,0.202400,0.000000,11,3
1404733418332800000,6,6,0.088000,0.300000,254.5882720947,258.8775024414,0.000000,0.228800,0.000000,12,0
1404733418332800000,6,6,0.088000,0.300000,278.9138793945,261.6144104004,0.088000,0.228800,0.000000,12,1
1404733418332800000,6,6,0.088000,0.300000,275.4662475586,230.4917297363,0.088000,0.316800,0.000000,12,2
1404733418332800000,6,6,0.088000,0.300000,250.4702606201,228.6655426025,0.000000,0.316800,0.000000,12,3
1404733418332800000,6,6,0.088000,0.300000,287.4751281738,263.0704345703,0.114400,0.228800,0.000000,13,0
1404733418332800000,6,6,0.088000,0.300000,314.7046508789,266.3172912598,0.202400,0.228800,0.000000,13,1
1404733418332800000,6,6,0.088000,0.300000,311.4680786133,233.4036865234,0.202400,0.316800,0.000000,13,2
1404733418332800000,6,6,0.088000,0.300000,283.5819091797,231.3158264160,0.114400,0.316800,0.000000,13,3
1404733418332800000,6,6,0.088000,0.300000,323.6865844727,267.4670104980,0.228800,0.228800,0.000000,14,0
1404733418332800000,6,6,0.088000,0.300000,354.4161987305,270.8216857910,0.316800,0.228800,0.000000,14,1
1404733418332800000,6,6,0.088000,0.300000,352.0285034180,236.4740447998,0.316800,0.316800,0.000000,14,2
1404733418332800000,6,6,0.088000,0.300000,320.5769042969,233.8198699951,0.228800,0.316800,0.000000,14,3
1404733418332800000,6,6,0.088000,0.300000,364.5091857910,272.4303283691,0.343200,0.228800,0.000000,15,0
1404733418332800000,6,6,0.088000,0.300000,398.2117614746,276.0274047852,0.431200,0.228800,0.000000,15,1
1404733418332800000,6,6,0.088000,0.300000,396.6149902344,239.7307891846,0.431200,0.316800,0.000000,15,2
1404733418332800000,6,6,0.088000,0.300000,362.3755798340,237.4312744141,0.343200,0.316800,0.000000,15,3
1404733418332800000,6,6,0.088000,0.300000,409.0695800781,277.4192810059,0.457600,0.228800,0.000000,16,0
1404733418332800000,6,6,0.088000,0.300000,445.5084533691,281.4328308105,0.545600,0.228800,0.000000,16,1
1404733418332800000,6,6,0.088000,0.300000,445.4528503418,243.6399841309,0.545600,0.316800,0.000000,16,2
1404733418332800000,6,6,0.088000,0.300000,407.5892028809,240.6312103271,0.457600,0.316800,0.000000,16,3
1404733418332800000,6,6,0.088000,0.300000,457.3540649414,282.4933776855,0.572000,0.228800,0.000000,17,0
1404733418332800000,6,6,0.088000,0.300000,495.6820068359,286.6150207520,0.660000,0.228800,0.000000,17,1
1404733418332800000,6,6,0.088000,0.300000,497.2746887207,248.3193206787,0.660000,0.316800,0.000000,17,2
1404733418332800000,6,6,0.088000,0.300000,457.3829345703,244.8406677246,0.572000,0.316800,0.000000,17,3
1404733418332800000,6,6,0.088000,0.300000,249.3656768799,219.1012878418,0.000000,0.343200,0.000000,18,0
1404733418332800000,6,6,0.088000,0.300000,274.0097351074,220.4271850586,0.088000,0.343200,0.000000,18,1
1404733418332800000,6,6,0.088000,0.300000,270.5027160645,187.5186004639,0.088000,0.431200,0.000000,18,2
1404733418332800000,6,6,0.088000,0.300000,245.4174499512,187.5714721680,0.000000,0.431200,0.000000,18,3
1404733418332800000,6,6,0.088000,0.300000,282.5257263184,221.0779724121,0.114400,0.343200,0.000000,19,0
1404733418332800000,6,6,0.088000,0.300000,310.4058837891,222.5694427490,0.202400,0.343200,0.000000,19,1
1404733418332800000,6,6,0.088000,0.300000,307.4629211426,187.7952270508,0.202400,0.431200,0.000000,19,2
1404733418332800000,6,6,0.088000,0.300000,278.6618652344,187.5817413330,0.114400,0.431200,0.000000,19,3
1404733418332800000,6,6,0.088000,0.300000,319.5585021973,223.4574127197,0.228800,0.343200,0.000000,20,0
1404733418332800000,6,6,0.088000,0.300000,351.3322448730,225.4836273193,0.316800,0.343200,0.000000,20,1
1404733418332800000,6,6,0.088000,0.300000,348.5266113281,188.5868225098,0.316800,0.431200,0.000000,20,2
1404733418332800000,6,6,0.088000,0.300000,316.5896911621,188.2952117920,0.228800,0.431200,0.000000,20,3
1404733418332800000,6,6,0.088000,0.300000,361.4657897949,226.1936950684,0.343200,0.343200,0.000000,21,0
1404733418332800000,6,6,0.088000,0.300000,396.2930908203,228.4973754883,0.431200,0.343200,0.000000,21,1
1404733418332800000,6,6,0.088000,0.300000,394.4733886719,189.8353424072,0.431200,0.431200,0.000000,21,2
1404733418332800000,6,6,0.088000,0.300000,358.6570434570,188.7922363281,0.343200,0.431200,0.000000,21,3
1404733418332800000,6,6,0.088000,0.300000,407.4075317383,229.3336486816,0.457600,0.343200,0.000000,22,0
1404733418332800000,6,6,0.088000,0.300000,445.1924438477,231.8260803223,0.545600,0.343200,0.000000,22,1
1404733418332800000,6,6,0.088000,0.300000,444.4842529297,191.7035522461,0.545600,0.431200,0.000000,22,2
1404733418332800000,6,6,0.088000,0.300000,405.6448059082,190.4649963379,0.457600,0.431200,0.000000,22,3
1404733418332800000,6,6,0.088000,0.300000,457.3713684082,232.6051330566,0.572000,0.343200,0.000000,23,0
1404733418332800000,6,6,0.088000,0.300000,497.3768005371,235.6206665039,0.660000,0.343200,0.000000,23,1
1404733418332800000,6,6,0.088000,0.300000,498.1279296875,194.4465026855,0.660000,0.431200,0.000000,23,2
1404733418332800000,6,6,0.088000,0.300000,456.6286621094,192.4377441406,0.572000,0.431200,0.000000,23,3
1404733418332800000,6,6,0.088000,0.300000,244.3584899902,177.5293273926,0.000000,0.457600,0.000000,24,0
1404733418332800000,6,6,0.088000,0.300000,269.5064697266,177.4237823486,0.088000,0.457600,0.000000,24,1
1404733418332800000,6,6,0.088000,0.300000,266.3440551758,143.4105987549,0.088000,0.545600,0.000000,24,2
1404733418332800000,6,6,0.088000,0.300000,240.7481842041,145.3456268311,0.000000,0.545600,0.000000,24,3
1404733418332800000,6,6,0.088000,0.300000,277.6080017090,177.3038787842,0.114400,0.457600,0.000000,25,0
1404733418332800000,6,6,0.088000,0.300000,306.4513854980,177.3503570557,0.202400,0.457600,0.000000,25,1
1404733418332800000,6,6,0.088000,0.300000,303.3722839355,141.3192291260,0.202400,0.545600,0.000000,25,2
1404733418332800000,6,6,0.088000,0.300000,274.5043640137,142.7262573242,0.114400,0.545600,0.000000,25,3
1404733418332800000,6,6,0.088000,0.300000,315.5381774902,177.2934417725,0.228800,0.457600,0.000000,26,0
1404733418332800000,6,6,0.088000,0.300000,347.6221313477,177.3726806641,0.316800,0.457600,0.000000,26,1
1404733418332800000,6,6,0.088000,0.300000,345.2380981445,139.4420928955,0.316800,0.545600,0.000000,26,2
1404733418332800000,6,6,0.088000,0.300000,312.5844421387,140.6252899170,0.228800,0.545600,0.000000,26,3
1404733418332800000,6,6,0.088000,0.300000,358.2453308105,177.4002990723,0.343200,0.457600,0.000000,27,0
1404733418332800000,6,6,0.088000,0.300000,393.5693969727,177.8574218750,0.431200,0.457600,0.000000,27,1
1404733418332800000,6,6,0.088000,0.300000,391.5095520020,138.2933197021,0.431200,0.545600,0.000000,27,2
1404733418332800000,6,6,0.088000,0.300000,355.6003723145,138.9860687256,0.343200,0.545600,0.000000,27,3
1404733418332800000,6,6,0.088000,0.300000,405.2576293945,178.3406677246,0.457600,0.457600,0.000000,28,0
1404733418332800000,6,6,0.088000,0.300000,444.2806701660,179.4013061523,0.545600,0.457600,0.000000,28,1
1404733418332800000,6,6,0.088000,0.300000,442.7394409180,137.6076049805,0.545600,0.545600,0.000000,28,2
1404733418332800000,6,6,0.088000,0.300000,403.4181213379,137.8541259766,0.457600,0.545600,0.000000,28,3
1404733418332800000,6,6,0.088000,0.300000,456.5159912109,179.5652465820,0.572000,0.457600,0.000000,29,0
1404733418332800000,6,6,0.088000,0.300000,498.2881774902,181.4355926514,0.660000,0.457600,0.000000,29,1
1404733418332800000,6,6,0.088000,0.300000,497.5835266113,138.1711730957,0.660000,0.545600,0.000000,29,2
1404733418332800000,6,6,0.088000,0.300000,455.4533081055,137.5625000000,0.572000,0.545600,0.000000,29,3
1404733418332800000,6,6,0.088000,0.300000,239.6343078613,135.1389312744,0.000000,0.572000,0.000000,30,0
1404733418332800000,6,6,0.088000,0.300000,265.3520812988,132.9247589111,0.088000,0.572000,0.000000,30,1
1404733418332800000,6,6,0.088000,0.300000,262.4314270020,98.5695571899,0.088000,0.660000,0.000000,30,2
1404733418332800000,6,6,0.088000,0.300000,236.7724609375,102.4758987427,0.000000,0.660000,0.000000,30,3
1404733418332800000,6,6,0.088000,0.300000,273.5386962891,132.2966003418,0.114400,0.572000,0.000000,31,0
1404733418332800000,6,6,0.088000,0.300000,302.4826660156,130.3273315430,0.202400,0.572000,0.000000,31,1
1404733418332800000,6,6,0.088000,0.300000,299.5526428223,93.7573623657,0.202400,0.660000,0.000000,31,2
1404733418332800000,6,6,0.088000,0.300000,270.6414184570,97.5555191040,0.114400,0.660000,0.000000,31,3
1404733418332800000,6,6,0.088000,0.300000,311.6601562500,129.4826965332,0.228800,0.572000,0.000000,32,0
1404733418332800000,6,6,0.088000,0.300000,344.4145507812,127.5525283813,0.316800,0.572000,0.000000,32,1
1404733418332800000,6,6,0.088000,0.300000,341.7074584961,89.4594497681,0.316800,0.660000,0.000000,32,2
1404733418332800000,6,6,0.088000,0.300000,309.3398437500,92.7032928467,0.228800,0.660000,0.000000,32,3
1404733418332800000,6,6,0.088000,0.300000,354.6318664551,127.3022842407,0.343200,0.572000,0.000000,33,0
1404733418332800000,6,6,0.088000,0.300000,391.0511779785,125.5603408813,0.431200,0.572000,0.000000,33,1
1404733418332800000,6,6,0.088000,0.300000,388.8040771484,85.4790573120,0.431200,0.660000,0.000000,33,2
1404733418332800000,6,6,0.088000,0.300000,352.5192565918,88.4963378906,0.343200,0.660000,0.000000,33,3
1404733418332800000,6,6,0.088000,0.300000,402.6111755371,125.4366302490,0.457600,0.572000,0.000000,34,0
1404733418332800000,6,6,0.088000,0.300000,442.4007263184,124.5354766846,0.545600,0.572000,0.000000,34,1
1404733418332800000,6,6,0.088000,0.300000,440.4672851562,82.4950408936,0.545600,0.660000,0.000000,34,2
1404733418332800000,6,6,0.088000,0.300000,400.5388793945,84.5203628540,0.457600,0.660000,0.000000,34,3
1404733418332800000,6,6,0.088000,0.300000,455.0453491211,124.4864959717,0.572000,0.572000,0.000000,35,0
1404733418332800000,6,6,0.088000,0.300000,497.4546508789,124.5414505005,0.660000,0.572000,0.000000,35,1
1404733418332800000,6,6,0.088000,0.300000,496.3446044922,80.5773010254,0.660000,0.660000,0.000000,35,2
1404733418332800000,6,6,0.088000,0.300000,453.4153137207,81.7589416504,0.572000,0.660000,0.000000,35,3
