#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451432800000,6,6,0.088000,0.300000,298.4172973633,168.2521972656,0.202400,0.457600,0.000000,25,1
1404733451432800000,6,6,0.088000,0.300000,295.3032836914,127.6176147461,0.202400,0.545600,0.000000,25,2
1404733451432800000,6,6,0.088000,0.300000,254.6087951660,132.0167541504,0.114400,0.545600,0.000000,25,3
1404733451432800000,6,6,0.088000,0.300000,311.6339111328,167.2205200195,0.228800,0.457600,0.000000,26,0
1404733451432800000,6,6,0.088000,0.300000,352.4591369629,164.2500762939,0.316800,0.457600,0.000000,26,1
1404733451432800000,6,6,0.088000,0.300000,349.6803588867,123.5185089111,0.316800,0.545600,0.000000,26,2
1404733451432800000,6,6,0.088000,0.300000,308.1557922363,126.6675415039,0.228800,0.545600,0.000000,26,3
1404733451432800000,6,6,0.088000,0.300000,365.5713806152,163.3646697998,0.343200,0.457600,0.000000,27,0
1404733451432800000,6,6,0.088000,0.300000,406.4409179688,160.8514709473,0.431200,0.457600,0.000000,27,1
1404733451432800000,6,6,0.088000,0.300000,404.4103393555,120.3241348267,0.431200,0.545600,0.000000,27,2
1404733451432800000,6,6,0.088000,0.300000,362.6423034668,122.4002761841,0.343200,0.545600,0.000000,27,3
1404733451432800000,6,6,0.088000,0.300000,419.2589721680,160.3155975342,0.457600,0.457600,0.000000,28,0
1404733451432800000,6,6,0.088000,0.300000,459.2193603516,158.6182098389,0.545600,0.457600,0.000000,28,1
1404733451432800000,6,6,0.088000,0.300000,457.5920104980,118.4636535645,0.545600,0.545600,0.000000,28,2
1404733451432800000,6,6,0.088000,0.300000,417.4655151367,119.7508544922,0.457600,0.545600,0.000000,28,3
1404733451432800000,6,6,0.088000,0.300000,471.0835571289,158.2593078613,0.572000,0.457600,0.000000,29,0
1404733451432800000,6,6,0.088000,0.300000,508.8102722168,157.0089569092,0.660000,0.457600,0.000000,29,1
1404733451432800000,6,6,0.088000,0.300000,508.3198547363,117.5734024048,0.660000,0.545600,0.000000,29,2
1404733451432800000,6,6,0.088000,0.300000,469.6933593750,117.9683456421,0.572000,0.545600,0.000000,29,3
1404733451432800000,6,6,0.088000,0.300000,202.3987579346,124.9758911133,0.000000,0.572000,0.000000,30,0
1404733451432800000,6,6,0.088000,0.300000,240.6189422607,120.2316741943,0.088000,0.572000,0.000000,30,1
1404733451432800000,6,6,0.088000,0.300000,237.2838592529,80.4695663452,0.088000,0.660000,0.000000,30,2
1404733451432800000,6,6,0.088000,0.300000,198.6853332520,85.7916641235,0.000000,0.660000,0.000000,30,3
1404733451432800000,6,6,0.088000,0.300000,253.6600036621,118.7070159912,0.114400,0.572000,0.000000,31,0
1404733451432800000,6,6,0.088000,0.300000,294.2737731934,114.8502731323,0.202400,0.572000,0.000000,31,1
1404733451432800000,6,6,0.088000,0.300000,291.3990173340,73.8162841797,0.202400,0.660000,0.000000,31,2
1404733451432800000,6,6,0.088000,0.300000,250.2955322266,78.7417602539,0.114400,0.660000,0.000000,31,3
1404733451432800000,6,6,0.088000,0.300000,307.2263793945,113.5049209595,0.228800,0.572000,0.000000,32,0
1404733451432800000,6,6,0.088000,0.300000,349.2679748535,110.5677032471,0.316800,0.572000,0.000000,32,1
1404733451432800000,6,6,0.088000,0.300000,346.3609924316,69.4942626953,0.316800,0.660000,0.000000,32,2
1404733451432800000,6,6,0.088000,0.300000,304.3850097656,72.9168167114,0.228800,0.660000,0.000000,32,3
1404733451432800000,6,6,0.088000,0.300000,362.0713806152,109.5774383545,0.343200,0.572000,0.000000,33,0
1404733451432800000,6,6,0.088000,0.300000,403.8074340820,107.3738632202,0.431200,0.572000,0.000000,33,1
1404733451432800000,6,6,0.088000,0.300000,401.5542907715,66.6139984131,0.431200,0.660000,0.000000,33,2
1404733451432800000,6,6,0.088000,0.300000,359.5471496582,68.6302871704,0.343200,0.660000,0.000000,33,3
1404733451432800000,6,6,0.088000,0.300000,416.5460815430,106.9807815552,0.457600,0.572000,0.000000,34,0
1404733451432800000,6,6,0.088000,0.300000,457.3163757324,105.7529830933,0.545600,0.572000,0.000000,34,1
1404733451432800000,6,6,0.088000,0.300000,455.4375000000,65.4304885864,0.545600,0.660000,0.000000,34,2
1404733451432800000,6,6,0.088000,0.300000,414.5459289551,66.2417755127,0.457600,0.660000,0.000000,34,3
1404733451432800000,6,6,0.088000,0.300000,469.5325927734,105.5451126099,0.572000,0.572000,0.000000,35,0
1404733451432800000,6,6,0.088000,0.300000,507.7528991699,105.3696517944,0.660000,0.572000,0.000000,35,1
1404733451432800000,6,6,0.088000,0.300000,506.3944702148,65.9993820190,0.660000,0.660000,0.000000,35,2
1404733451432800000,6,6,0.088000,0.300000,467.5926513672,65.4579238892,0.572000,0.660000,0.000000,35,3
