#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435382799872,6,6,0.088000,0.300000,373.7536926270,110.3393325806,0.088000,0.431200,0.000000,18,2
1404733435382799872,6,6,0.088000,0.300000,349.9598999023,123.1116485596,0.000000,0.431200,0.000000,18,3
1404733435382799872,6,6,0.088000,0.300000,402.6441040039,134.9432525635,0.114400,0.343200,0.000000,19,0
1404733435382799872,6,6,0.088000,0.300000,430.2132568359,122.6904373169,0.202400,0.343200,0.000000,19,1
1404733435382799872,6,6,0.088000,0.300000,409.1278686523,92.2076644897,0.202400,0.431200,0.000000,19,2
1404733435382799872,6,6,0.088000,0.300000,382.0778503418,106.2922515869,0.114400,0.431200,0.000000,19,3
1404733435382799872,6,6,0.088000,0.300000,439.7404785156,119.2166824341,0.228800,0.343200,0.000000,20,0
1404733435382799872,6,6,0.088000,0.300000,471.1218872070,105.6817245483,0.316800,0.343200,0.000000,20,1
1404733435382799872,6,6,0.088000,0.300000,449.6918334961,72.4282073975,0.316800,0.431200,0.000000,20,2
1404733435382799872,6,6,0.088000,0.300000,418.4680786133,87.7564926147,0.228800,0.431200,0.000000,20,3
1404733435382799872,6,6,0.088000,0.300000,481.6609802246,101.7845916748,0.343200,0.343200,0.000000,21,0
1404733435382799872,6,6,0.088000,0.300000,516.7366333008,87.4950332642,0.431200,0.343200,0.000000,21,1
1404733435382799872,6,6,0.088000,0.300000,495.3750000000,51.2392807007,0.431200,0.431200,0.000000,21,2
1404733435382799872,6,6,0.088000,0.300000,460.1284484863,67.6519622803,0.343200,0.431200,0.000000,21,3
1404733435382799872,6,6,0.088000,0.300000,528.4381713867,83.2522888184,0.457600,0.343200,0.000000,22,0
1404733435382799872,6,6,0.088000,0.300000,567.1500854492,68.3219757080,0.545600,0.343200,0.000000,22,1
1404733435382799872,6,6,0.088000,0.300000,545.9826049805,28.9836311340,0.545600,0.431200,0.000000,22,2
1404733435382799872,6,6,0.088000,0.300000,507.0877990723,46.2377967834,0.457600,0.431200,0.000000,22,3
1404733435382799872,6,6,0.088000,0.300000,579.5447998047,63.9936332703,0.572000,0.343200,0.000000,23,0
1404733435382799872,6,6,0.088000,0.300000,621.0013427734,48.7399444580,0.660000,0.343200,0.000000,23,1
1404733435382799872,6,6,0.088000,0.300000,600.7870483398,6.4944276810,0.660000,0.431200,0.000000,23,2
1404733435382799872,6,6,0.088000,0.300000,558.4436035156,23.7604084015,0.572000,0.431200,0.000000,23,3
1404733435382799872,6,6,0.088000,0.300000,343.4825439453,114.5065765381,0.000000,0.457600,0.000000,24,0
1404733435382799872,6,6,0.088000,0.300000,366.8610839844,101.3226470947,0.088000,0.457600,0.000000,24,1
1404733435382799872,6,6,0.088000,0.300000,345.3477783203,72.5084991455,0.088000,0.545600,0.000000,24,2
1404733435382799872,6,6,0.088000,0.300000,322.5726318359,87.5552062988,0.000000,0.545600,0.000000,24,3
1404733435382799872,6,6,0.088000,0.300000,375.2469177246,97.0540695190,0.114400,0.457600,0.000000,25,0
1404733435382799872,6,6,0.088000,0.300000,402.2548828125,82.5004577637,0.202400,0.457600,0.000000,25,1
1404733435382799872,6,6,0.088000,0.300000,379.6749267578,51.2081947327,0.202400,0.545600,0.000000,25,2
1404733435382799872,6,6,0.088000,0.300000,353.3241577148,67.6698608398,0.114400,0.545600,0.000000,25,3
1404733435382799872,6,6,0.088000,0.300000,411.4801330566,77.8668518066,0.228800,0.457600,0.000000,26,0
1404733435382799872,6,6,0.088000,0.300000,442.6180725098,61.8079681396,0.316800,0.457600,0.000000,26,1
1404733435382799872,6,6,0.088000,0.300000,419.2094726562,27.5610980988,0.316800,0.545600,0.000000,26,2
1404733435382799872,6,6,0.088000,0.300000,388.4812316895,45.7076148987,0.228800,0.545600,0.000000,26,3
1404733435382799872,6,6,0.088000,0.300000,315.8625183105,78.9180831909,0.000000,0.572000,0.000000,30,0
1404733435382799872,6,6,0.088000,0.300000,338.5174560547,63.4690475464,0.088000,0.572000,0.000000,30,1
1404733435382799872,6,6,0.088000,0.300000,316.0359802246,34.4507293701,0.088000,0.660000,0.000000,30,2
1404733435382799872,6,6,0.088000,0.300000,294.4272460938,51.7082023621,0.000000,0.660000,0.000000,30,3
1404733435382799872,6,6,0.088000,0.300000,346.1348876953,58.5864257812,0.114400,0.572000,0.000000,31,0
1404733435382799872,6,6,0.088000,0.300000,372.5408630371,41.3267822266,0.202400,0.572000,0.000000,31,1
1404733435382799872,6,6,0.088000,0.300000,348.7169799805,9.6941432953,0.202400,0.660000,0.000000,31,2
1404733435382799872,6,6,0.088000,0.300000,323.4413146973,28.8393516541,0.114400,0.660000,0.000000,31,3
