#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444282800128,6,6,0.088000,0.300000,403.0010986328,239.9783782959,0.343200,0.316800,0.000000,15,3
1404733444282800128,6,6,0.088000,0.300000,461.4974975586,213.9926910400,0.457600,0.228800,0.000000,16,0
1404733444282800128,6,6,0.088000,0.300000,480.4131164551,181.4852447510,0.545600,0.228800,0.000000,16,1
1404733444282800128,6,6,0.088000,0.300000,448.7187194824,161.1678771973,0.545600,0.316800,0.000000,16,2
1404733444282800128,6,6,0.088000,0.300000,429.2861022949,194.4166259766,0.457600,0.316800,0.000000,16,3
1404733444282800128,6,6,0.088000,0.300000,485.9242858887,170.5360107422,0.572000,0.228800,0.000000,17,0
1404733444282800128,6,6,0.088000,0.300000,503.6850891113,139.3641967773,0.660000,0.228800,0.000000,17,1
1404733444282800128,6,6,0.088000,0.300000,472.7417602539,118.6737976074,0.660000,0.316800,0.000000,17,2
1404733444282800128,6,6,0.088000,0.300000,454.3441467285,150.3578186035,0.572000,0.316800,0.000000,17,3
1404733444282800128,6,6,0.088000,0.300000,313.9697265625,367.3619689941,0.000000,0.343200,0.000000,18,0
1404733444282800128,6,6,0.088000,0.300000,332.5750427246,335.6108398438,0.088000,0.343200,0.000000,18,1
1404733444282800128,6,6,0.088000,0.300000,299.4659118652,318.1346435547,0.088000,0.431200,0.000000,18,2
1404733444282800128,6,6,0.088000,0.300000,281.0022277832,350.2427062988,0.000000,0.431200,0.000000,18,3
1404733444282800128,6,6,0.088000,0.300000,338.8153076172,324.1453552246,0.114400,0.343200,0.000000,19,0
1404733444282800128,6,6,0.088000,0.300000,358.6694641113,290.8473815918,0.202400,0.343200,0.000000,19,1
1404733444282800128,6,6,0.088000,0.300000,324.9138183594,272.3520507812,0.202400,0.431200,0.000000,19,2
1404733444282800128,6,6,0.088000,0.300000,305.3941955566,306.1442871094,0.114400,0.431200,0.000000,19,3
1404733444282800128,6,6,0.088000,0.300000,364.9761047363,278.9463195801,0.228800,0.343200,0.000000,20,0
1404733444282800128,6,6,0.088000,0.300000,385.6887817383,244.7328186035,0.316800,0.343200,0.000000,20,1
1404733444282800128,6,6,0.088000,0.300000,351.4307861328,225.4095306396,0.316800,0.431200,0.000000,20,2
1404733444282800128,6,6,0.088000,0.300000,331.3349914551,260.2174072266,0.228800,0.431200,0.000000,20,3
1404733444282800128,6,6,0.088000,0.300000,391.7381896973,233.0312500000,0.343200,0.343200,0.000000,21,0
1404733444282800128,6,6,0.088000,0.300000,412.4263000488,198.7084960938,0.431200,0.343200,0.000000,21,1
1404733444282800128,6,6,0.088000,0.300000,378.2467346191,178.6161041260,0.431200,0.431200,0.000000,21,2
1404733444282800128,6,6,0.088000,0.300000,357.8303527832,213.4074554443,0.343200,0.431200,0.000000,21,3
1404733444282800128,6,6,0.088000,0.300000,418.3542785645,187.4751281738,0.457600,0.343200,0.000000,22,0
1404733444282800128,6,6,0.088000,0.300000,438.1575927734,154.1964874268,0.545600,0.343200,0.000000,22,1
1404733444282800128,6,6,0.088000,0.300000,404.5458679199,133.5001373291,0.545600,0.431200,0.000000,22,2
1404733444282800128,6,6,0.088000,0.300000,384.3204345703,167.3250122070,0.457600,0.431200,0.000000,22,3
1404733444282800128,6,6,0.088000,0.300000,443.7929687500,143.2941436768,0.572000,0.343200,0.000000,23,0
1404733444282800128,6,6,0.088000,0.300000,462.6049499512,111.5955276489,0.660000,0.343200,0.000000,23,1
1404733444282800128,6,6,0.088000,0.300000,429.7732543945,90.7421417236,0.660000,0.431200,0.000000,23,2
1404733444282800128,6,6,0.088000,0.300000,410.5527954102,122.6314544678,0.572000,0.431200,0.000000,23,3
1404733444282800128,6,6,0.088000,0.300000,268.4082336426,343.4971008301,0.000000,0.457600,0.000000,24,0
1404733444282800128,6,6,0.088000,0.300000,286.6853942871,311.3482055664,0.088000,0.457600,0.000000,24,1
1404733444282800128,6,6,0.088000,0.300000,253.1424713135,292.6267700195,0.088000,0.545600,0.000000,24,2
1404733444282800128,6,6,0.088000,0.300000,235.2046661377,325.6012573242,0.000000,0.545600,0.000000,24,3
1404733444282800128,6,6,0.088000,0.300000,292.7574768066,299.2876892090,0.114400,0.457600,0.000000,25,0
1404733444282800128,6,6,0.088000,0.300000,312.5138244629,265.3434753418,0.202400,0.457600,0.000000,25,1
1404733444282800128,6,6,0.088000,0.300000,278.3448791504,246.1562805176,0.202400,0.545600,0.000000,25,2
1404733444282800128,6,6,0.088000,0.300000,259.0478820801,280.5729980469,0.114400,0.545600,0.000000,25,3
1404733444282800128,6,6,0.088000,0.300000,318.7861633301,253.2489471436,0.228800,0.457600,0.000000,26,0
1404733444282800128,6,6,0.088000,0.300000,339.3460693359,218.4358062744,0.316800,0.457600,0.000000,26,1
1404733444282800128,6,6,0.088000,0.300000,304.6193237305,198.4999084473,0.316800,0.545600,0.000000,26,2
1404733444282800128,6,6,0.088000,0.300000,284.3078918457,233.7854919434,0.228800,0.545600,0.000000,26,3
1404733444282800128,6,6,0.088000,0.300000,345.8571777344,206.5681457520,0.343200,0.457600,0.000000,27,0
1404733444282800128,6,6,0.088000,0.300000,366.6413269043,171.6932983398,0.431200,0.457600,0.000000,27,1
1404733444282800128,6,6,0.088000,0.300000,331.7747497559,151.4991455078,0.431200,0.545600,0.000000,27,2
1404733444282800128,6,6,0.088000,0.300000,311.1046447754,186.5591583252,0.343200,0.545600,0.000000,27,3
1404733444282800128,6,6,0.088000,0.300000,373.0230407715,160.4385528564,0.457600,0.457600,0.000000,28,0
1404733444282800128,6,6,0.088000,0.300000,393.5188903809,126.6192245483,0.545600,0.457600,0.000000,28,1
1404733444282800128,6,6,0.088000,0.300000,358.9259033203,106.2557449341,0.545600,0.545600,0.000000,28,2
1404733444282800128,6,6,0.088000,0.300000,338.1336669922,140.2319030762,0.457600,0.545600,0.000000,28,3
1404733444282800128,6,6,0.088000,0.300000,399.5952148438,115.8769683838,0.572000,0.457600,0.000000,29,0
1404733444282800128,6,6,0.088000,0.300000,419.3847045898,84.2255477905,0.660000,0.457600,0.000000,29,1
1404733444282800128,6,6,0.088000,0.300000,385.3743591309,63.8172683716,0.660000,0.545600,0.000000,29,2
1404733444282800128,6,6,0.088000,0.300000,365.2360534668,95.6048660278,0.572000,0.545600,0.000000,29,3
1404733444282800128,6,6,0.088000,0.300000,222.8076171875,318.5873718262,0.000000,0.572000,0.000000,30,0
1404733444282800128,6,6,0.088000,0.300000,240.4737701416,285.5490722656,0.088000,0.572000,0.000000,30,1
1404733444282800128,6,6,0.088000,0.300000,207.5587921143,266.7669677734,0.088000,0.660000,0.000000,30,2
1404733444282800128,6,6,0.088000,0.300000,190.2871856689,300.3142395020,0.000000,0.660000,0.000000,30,3
1404733444282800128,6,6,0.088000,0.300000,246.4006500244,273.5083618164,0.114400,0.572000,0.000000,31,0
1404733444282800128,6,6,0.088000,0.300000,265.8839721680,239.2029571533,0.202400,0.572000,0.000000,31,1
1404733444282800128,6,6,0.088000,0.300000,231.8221282959,219.5437316895,0.202400,0.660000,0.000000,31,2
1404733444282800128,6,6,0.088000,0.300000,213.1058502197,254.6361083984,0.114400,0.660000,0.000000,31,3
1404733444282800128,6,6,0.088000,0.300000,272.0217285156,226.8367156982,0.228800,0.572000,0.000000,32,0
1404733444282800128,6,6,0.088000,0.300000,292.5324707031,191.6395111084,0.316800,0.572000,0.000000,32,1
1404733444282800128,6,6,0.088000,0.300000,258.0697937012,171.8474578857,0.316800,0.660000,0.000000,32,2
1404733444282800128,6,6,0.088000,0.300000,237.9589843750,207.5713500977,0.228800,0.660000,0.000000,32,3
1404733444282800128,6,6,0.088000,0.300000,299.1313171387,179.7573089600,0.343200,0.572000,0.000000,33,0
1404733444282800128,6,6,0.088000,0.300000,320.4409484863,144.7230072021,0.431200,0.572000,0.000000,33,1
1404733444282800128,6,6,0.088000,0.300000,285.3172302246,124.9172210693,0.431200,0.660000,0.000000,33,2
1404733444282800128,6,6,0.088000,0.300000,264.3870849609,160.3128967285,0.343200,0.660000,0.000000,33,3
1404733444282800128,6,6,0.088000,0.300000,326.7129211426,133.5373840332,0.457600,0.572000,0.000000,34,0
1404733444282800128,6,6,0.088000,0.300000,347.7828979492,99.7152175903,0.545600,0.572000,0.000000,34,1
1404733444282800128,6,6,0.088000,0.300000,313.1195983887,80.1535263062,0.545600,0.660000,0.000000,34,2
1404733444282800128,6,6,0.088000,0.300000,291.7205505371,113.8523406982,0.457600,0.660000,0.000000,34,3
1404733444282800128,6,6,0.088000,0.300000,354.3146057129,89.4927368164,0.572000,0.572000,0.000000,35,0
1404733444282800128,6,6,0.088000,0.300000,374.6213073730,57.5254020691,0.660000,0.572000,0.000000,35,1
1404733444282800128,6,6,0.088000,0.300000,340.4989013672,38.2637214661,0.660000,0.660000,0.000000,35,2
1404733444282800128,6,6,0.088000,0.300000,319.5509338379,69.6896057129,0.572000,0.660000,0.000000,35,3
