#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434032800000,6,6,0.088000,0.300000,346.6915893555,170.3716125488,0.572000,0.457600,0.000000,29,0
1404733434032800000,6,6,0.088000,0.300000,355.4029235840,148.5187683105,0.660000,0.457600,0.000000,29,1
1404733434032800000,6,6,0.088000,0.300000,333.5157470703,140.3007202148,0.660000,0.545600,0.000000,29,2
1404733434032800000,6,6,0.088000,0.300000,324.6650390625,162.1602020264,0.572000,0.545600,0.000000,29,3
1404733434032800000,6,6,0.088000,0.300000,267.5237731934,298.6700134277,0.000000,0.572000,0.000000,30,0
1404733434032800000,6,6,0.088000,0.300000,274.7966613770,278.7552490234,0.088000,0.572000,0.000000,30,1
1404733434032800000,6,6,0.088000,0.300000,253.5707092285,271.2001037598,0.088000,0.660000,0.000000,30,2
1404733434032800000,6,6,0.088000,0.300000,247.0532379150,291.3323059082,0.000000,0.660000,0.000000,30,3
1404733434032800000,6,6,0.088000,0.300000,286.2378234863,245.3533172607,0.228800,0.572000,0.000000,32,0
1404733434032800000,6,6,0.088000,0.300000,293.7111511230,224.0753479004,0.316800,0.572000,0.000000,32,1
1404733434032800000,6,6,0.088000,0.300000,272.5195312500,216.3250274658,0.316800,0.660000,0.000000,32,2
1404733434032800000,6,6,0.088000,0.300000,265.1340026855,237.1582489014,0.228800,0.660000,0.000000,32,3
1404733434032800000,6,6,0.088000,0.300000,296.0706481934,217.1115112305,0.343200,0.572000,0.000000,33,0
1404733434032800000,6,6,0.088000,0.300000,303.8743591309,195.8545074463,0.431200,0.572000,0.000000,33,1
1404733434032800000,6,6,0.088000,0.300000,282.5010070801,187.4109191895,0.431200,0.660000,0.000000,33,2
1404733434032800000,6,6,0.088000,0.300000,274.6567993164,209.2239532471,0.343200,0.660000,0.000000,33,3
1404733434032800000,6,6,0.088000,0.300000,306.5912780762,188.3635406494,0.457600,0.572000,0.000000,34,0
1404733434032800000,6,6,0.088000,0.300000,314.8051147461,166.8152923584,0.545600,0.572000,0.000000,34,1
1404733434032800000,6,6,0.088000,0.300000,293.2050476074,158.3820037842,0.545600,0.660000,0.000000,34,2
1404733434032800000,6,6,0.088000,0.300000,285.1878662109,180.1816864014,0.457600,0.660000,0.000000,34,3
1404733434032800000,6,6,0.088000,0.300000,317.6109924316,159.4052429199,0.572000,0.572000,0.000000,35,0
1404733434032800000,6,6,0.088000,0.300000,326.1597290039,137.5885620117,0.660000,0.572000,0.000000,35,1
1404733434032800000,6,6,0.088000,0.300000,304.3402709961,129.3218688965,0.660000,0.660000,0.000000,35,2
1404733434032800000,6,6,0.088000,0.300000,295.7886657715,151.2036743164,0.572000,0.660000,0.000000,35,3
