#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428832800000,6,6,0.088000,0.300000,221.6560668945,336.5062866211,0.202400,0.431200,0.000000,19,2
1404733428832800000,6,6,0.088000,0.300000,177.5631408691,334.3933410645,0.114400,0.431200,0.000000,19,3
1404733428832800000,6,6,0.088000,0.300000,237.6255187988,382.4937744141,0.228800,0.343200,0.000000,20,0
1404733428832800000,6,6,0.088000,0.300000,283.5551147461,384.5885620117,0.316800,0.343200,0.000000,20,1
1404733428832800000,6,6,0.088000,0.300000,283.0140380859,339.3584899902,0.316800,0.431200,0.000000,20,2
1404733428832800000,6,6,0.088000,0.300000,235.7212982178,337.4161376953,0.228800,0.431200,0.000000,20,3
1404733428832800000,6,6,0.088000,0.300000,298.4847412109,385.4177246094,0.343200,0.343200,0.000000,21,0
1404733428832800000,6,6,0.088000,0.300000,345.8470764160,386.5545043945,0.431200,0.343200,0.000000,21,1
1404733428832800000,6,6,0.088000,0.300000,346.5852661133,340.6793212891,0.431200,0.431200,0.000000,21,2
1404733428832800000,6,6,0.088000,0.300000,297.6573791504,339.6519165039,0.343200,0.431200,0.000000,21,3
1404733428832800000,6,6,0.088000,0.300000,360.6734313965,386.7255554199,0.457600,0.343200,0.000000,22,0
1404733428832800000,6,6,0.088000,0.300000,408.1253051758,386.6540222168,0.545600,0.343200,0.000000,22,1
1404733428832800000,6,6,0.088000,0.300000,409.8586730957,341.4868164062,0.545600,0.431200,0.000000,22,2
1404733428832800000,6,6,0.088000,0.300000,361.5516357422,341.1810607910,0.457600,0.431200,0.000000,22,3
1404733428832800000,6,6,0.088000,0.300000,422.4740295410,386.4648437500,0.572000,0.343200,0.000000,23,0
1404733428832800000,6,6,0.088000,0.300000,467.7706298828,385.4035949707,0.660000,0.343200,0.000000,23,1
1404733428832800000,6,6,0.088000,0.300000,470.8136596680,340.6473388672,0.660000,0.431200,0.000000,23,2
1404733428832800000,6,6,0.088000,0.300000,424.5058288574,341.3996887207,0.572000,0.431200,0.000000,23,3
1404733428832800000,6,6,0.088000,0.300000,123.5347366333,316.4124145508,0.000000,0.457600,0.000000,24,0
1404733428832800000,6,6,0.088000,0.300000,163.7069396973,319.2973327637,0.088000,0.457600,0.000000,24,1
1404733428832800000,6,6,0.088000,0.300000,162.5386505127,272.5221862793,0.088000,0.545600,0.000000,24,2
1404733428832800000,6,6,0.088000,0.300000,121.9042358398,271.4018249512,0.000000,0.545600,0.000000,24,3
1404733428832800000,6,6,0.088000,0.300000,176.6942138672,320.1315002441,0.114400,0.457600,0.000000,25,0
1404733428832800000,6,6,0.088000,0.300000,221.3429565430,322.3983154297,0.202400,0.457600,0.000000,25,1
1404733428832800000,6,6,0.088000,0.300000,220.5485076904,274.4739685059,0.202400,0.545600,0.000000,25,2
1404733428832800000,6,6,0.088000,0.300000,175.6882629395,273.2265625000,0.114400,0.545600,0.000000,25,3
1404733428832800000,6,6,0.088000,0.300000,235.5527343750,322.8230285645,0.228800,0.457600,0.000000,26,0
1404733428832800000,6,6,0.088000,0.300000,282.6760559082,324.5427856445,0.316800,0.457600,0.000000,26,1
1404733428832800000,6,6,0.088000,0.300000,282.7922058105,276.3217773438,0.316800,0.545600,0.000000,26,2
1404733428832800000,6,6,0.088000,0.300000,234.6122436523,274.6827697754,0.228800,0.545600,0.000000,26,3
1404733428832800000,6,6,0.088000,0.300000,297.6604614258,325.3103027344,0.343200,0.457600,0.000000,27,0
1404733428832800000,6,6,0.088000,0.300000,346.6495056152,326.3669128418,0.431200,0.457600,0.000000,27,1
1404733428832800000,6,6,0.088000,0.300000,347.5470581055,277.5531616211,0.431200,0.545600,0.000000,27,2
1404733428832800000,6,6,0.088000,0.300000,297.7023315430,276.4777221680,0.343200,0.545600,0.000000,27,3
1404733428832800000,6,6,0.088000,0.300000,361.6713256836,326.5188598633,0.457600,0.457600,0.000000,28,0
1404733428832800000,6,6,0.088000,0.300000,410.4734497070,326.9925537109,0.545600,0.457600,0.000000,28,1
1404733428832800000,6,6,0.088000,0.300000,412.3111267090,278.5671081543,0.545600,0.545600,0.000000,28,2
1404733428832800000,6,6,0.088000,0.300000,362.5479736328,277.6359863281,0.457600,0.545600,0.000000,28,3
1404733428832800000,6,6,0.088000,0.300000,425.1420288086,326.9602050781,0.572000,0.457600,0.000000,29,0
1404733428832800000,6,6,0.088000,0.300000,471.4946594238,326.6051025391,0.660000,0.457600,0.000000,29,1
1404733428832800000,6,6,0.088000,0.300000,473.8778991699,279.5589599609,0.660000,0.545600,0.000000,29,2
1404733428832800000,6,6,0.088000,0.300000,426.5754089355,278.7810668945,0.572000,0.545600,0.000000,29,3
1404733428832800000,6,6,0.088000,0.300000,121.6576080322,256.8918457031,0.000000,0.572000,0.000000,30,0
1404733428832800000,6,6,0.088000,0.300000,162.4920501709,258.3532409668,0.088000,0.572000,0.000000,30,1
1404733428832800000,6,6,0.088000,0.300000,163.0183563232,210.5247039795,0.088000,0.660000,0.000000,30,2
1404733428832800000,6,6,0.088000,0.300000,122.1419601440,210.7295989990,0.000000,0.660000,0.000000,30,3
1404733428832800000,6,6,0.088000,0.300000,175.5205535889,258.4674377441,0.114400,0.572000,0.000000,31,0
1404733428832800000,6,6,0.088000,0.300000,220.4813995361,259.5278930664,0.202400,0.572000,0.000000,31,1
1404733428832800000,6,6,0.088000,0.300000,221.4385986328,210.5403900146,0.202400,0.660000,0.000000,31,2
1404733428832800000,6,6,0.088000,0.300000,176.3182220459,210.6113128662,0.114400,0.660000,0.000000,31,3
1404733428832800000,6,6,0.088000,0.300000,234.7577819824,259.8981933594,0.228800,0.572000,0.000000,32,0
1404733428832800000,6,6,0.088000,0.300000,283.3404541016,261.3280334473,0.316800,0.572000,0.000000,32,1
1404733428832800000,6,6,0.088000,0.300000,284.0156555176,211.4315643311,0.316800,0.660000,0.000000,32,2
1404733428832800000,6,6,0.088000,0.300000,235.5463867188,210.6587371826,0.228800,0.660000,0.000000,32,3
1404733428832800000,6,6,0.088000,0.300000,298.1750793457,261.3952636719,0.343200,0.572000,0.000000,33,0
1404733428832800000,6,6,0.088000,0.300000,347.7361450195,262.4313659668,0.431200,0.572000,0.000000,33,1
1404733428832800000,6,6,0.088000,0.300000,349.1317749023,212.5290832520,0.431200,0.660000,0.000000,33,2
1404733428832800000,6,6,0.088000,0.300000,298.9888305664,211.5587921143,0.343200,0.660000,0.000000,33,3
1404733428832800000,6,6,0.088000,0.300000,363.2479553223,262.5869140625,0.457600,0.572000,0.000000,34,0
1404733428832800000,6,6,0.088000,0.300000,412.4275512695,263.6344299316,0.545600,0.572000,0.000000,34,1
1404733428832800000,6,6,0.088000,0.300000,413.6744995117,214.5362701416,0.545600,0.660000,0.000000,34,2
1404733428832800000,6,6,0.088000,0.300000,364.3261718750,212.9644622803,0.457600,0.660000,0.000000,34,3
1404733428832800000,6,6,0.088000,0.300000,427.4270324707,264.0598144531,0.572000,0.572000,0.000000,35,0
1404733428832800000,6,6,0.088000,0.300000,474.4724121094,264.9014892578,0.660000,0.572000,0.000000,35,1
1404733428832800000,6,6,0.088000,0.300000,475.8989257812,216.5886535645,0.660000,0.660000,0.000000,35,2
1404733428832800000,6,6,0.088000,0.300000,428.4665222168,214.7277832031,0.572000,0.660000,0.000000,35,3
