#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474382799872,6,6,0.088000,0.300000,194.7670898438,205.6520233154,0.202400,0.114400,0.000000,7,1
1404733474382799872,6,6,0.088000,0.300000,237.5977172852,195.0759277344,0.202400,0.202400,0.000000,7,2
1404733474382799872,6,6,0.088000,0.300000,228.7225189209,151.4431304932,0.114400,0.202400,0.000000,7,3
1404733474382799872,6,6,0.088000,0.300000,197.5379486084,219.0212097168,0.228800,0.114400,0.000000,8,0
1404733474382799872,6,6,0.088000,0.300000,207.7727203369,263.0701599121,0.316800,0.114400,0.000000,8,1
1404733474382799872,6,6,0.088000,0.300000,250.5298614502,252.7014160156,0.316800,0.202400,0.000000,8,2
1404733474382799872,6,6,0.088000,0.300000,240.5032958984,208.4457855225,0.228800,0.202400,0.000000,8,3
1404733474382799872,6,6,0.088000,0.300000,211.1204833984,276.4658203125,0.343200,0.114400,0.000000,9,0
1404733474382799872,6,6,0.088000,0.300000,222.3645477295,319.5137023926,0.431200,0.114400,0.000000,9,1
1404733474382799872,6,6,0.088000,0.300000,264.6127624512,309.4984130859,0.431200,0.202400,0.000000,9,2
1404733474382799872,6,6,0.088000,0.300000,253.6069030762,266.2160644531,0.343200,0.202400,0.000000,9,3
1404733474382799872,6,6,0.088000,0.300000,226.0641479492,332.5617065430,0.457600,0.114400,0.000000,10,0
1404733474382799872,6,6,0.088000,0.300000,237.8989562988,373.4525146484,0.545600,0.114400,0.000000,10,1
1404733474382799872,6,6,0.088000,0.300000,278.9328002930,363.5497131348,0.545600,0.202400,0.000000,10,2
1404733474382799872,6,6,0.088000,0.300000,268.0186462402,322.4080505371,0.457600,0.202400,0.000000,10,3
1404733474382799872,6,6,0.088000,0.300000,241.5332183838,385.5318908691,0.572000,0.114400,0.000000,11,0
1404733474382799872,6,6,0.088000,0.300000,253.9548797607,423.3532409668,0.660000,0.114400,0.000000,11,1
1404733474382799872,6,6,0.088000,0.300000,293.8108825684,414.1775512695,0.660000,0.202400,0.000000,11,2
1404733474382799872,6,6,0.088000,0.300000,282.5646057129,376.2041015625,0.572000,0.202400,0.000000,11,3
1404733474382799872,6,6,0.088000,0.300000,231.5931549072,93.6974716187,0.000000,0.228800,0.000000,12,0
1404733474382799872,6,6,0.088000,0.300000,239.3623809814,135.3990020752,0.088000,0.228800,0.000000,12,1
1404733474382799872,6,6,0.088000,0.300000,282.7824096680,125.5291748047,0.088000,0.316800,0.000000,12,2
1404733474382799872,6,6,0.088000,0.300000,274.4576110840,84.3698196411,0.000000,0.316800,0.000000,12,3
1404733474382799872,6,6,0.088000,0.300000,241.7619476318,148.3521270752,0.114400,0.228800,0.000000,13,0
1404733474382799872,6,6,0.088000,0.300000,250.7556610107,191.9365692139,0.202400,0.228800,0.000000,13,1
1404733474382799872,6,6,0.088000,0.300000,294.6114807129,181.7461853027,0.202400,0.316800,0.000000,13,2
1404733474382799872,6,6,0.088000,0.300000,285.4842529297,138.4541015625,0.114400,0.316800,0.000000,13,3
1404733474382799872,6,6,0.088000,0.300000,253.6349334717,205.3671417236,0.228800,0.228800,0.000000,14,0
1404733474382799872,6,6,0.088000,0.300000,263.6018676758,249.6825408936,0.316800,0.228800,0.000000,14,1
1404733474382799872,6,6,0.088000,0.300000,307.3950805664,239.3758392334,0.316800,0.316800,0.000000,14,2
1404733474382799872,6,6,0.088000,0.300000,297.4812927246,195.2037353516,0.228800,0.316800,0.000000,14,3
1404733474382799872,6,6,0.088000,0.300000,266.8992919922,263.0076293945,0.343200,0.228800,0.000000,15,0
1404733474382799872,6,6,0.088000,0.300000,277.6060485840,306.4684143066,0.431200,0.228800,0.000000,15,1
1404733474382799872,6,6,0.088000,0.300000,320.9028930664,296.1772460938,0.431200,0.316800,0.000000,15,2
1404733474382799872,6,6,0.088000,0.300000,310.3948059082,252.6738739014,0.343200,0.316800,0.000000,15,3
1404733474382799872,6,6,0.088000,0.300000,281.2009582520,319.6562194824,0.457600,0.228800,0.000000,16,0
1404733474382799872,6,6,0.088000,0.300000,292.0928039551,360.8163452148,0.545600,0.228800,0.000000,16,1
1404733474382799872,6,6,0.088000,0.300000,333.8351745605,350.2913208008,0.545600,0.316800,0.000000,16,2
1404733474382799872,6,6,0.088000,0.300000,323.6336059570,309.2888793945,0.457600,0.316800,0.000000,16,3
1404733474382799872,6,6,0.088000,0.300000,295.1349487305,372.6655273438,0.572000,0.228800,0.000000,17,0
1404733474382799872,6,6,0.088000,0.300000,306.6898498535,410.8401184082,0.660000,0.228800,0.000000,17,1
1404733474382799872,6,6,0.088000,0.300000,346.6947631836,400.5786437988,0.660000,0.316800,0.000000,17,2
1404733474382799872,6,6,0.088000,0.300000,337.5458679199,362.1958007812,0.572000,0.316800,0.000000,17,3
1404733474382799872,6,6,0.088000,0.300000,287.6557006836,81.5960998535,0.000000,0.343200,0.000000,18,0
1404733474382799872,6,6,0.088000,0.300000,296.1186218262,122.7495498657,0.088000,0.343200,0.000000,18,1
1404733474382799872,6,6,0.088000,0.300000,339.1210327148,114.3449096680,0.088000,0.431200,0.000000,18,2
1404733474382799872,6,6,0.088000,0.300000,330.3820495605,73.7072753906,0.000000,0.431200,0.000000,18,3
1404733474382799872,6,6,0.088000,0.300000,298.7128295898,135.6094665527,0.114400,0.343200,0.000000,19,0
1404733474382799872,6,6,0.088000,0.300000,307.9639587402,178.8748626709,0.202400,0.343200,0.000000,19,1
1404733474382799872,6,6,0.088000,0.300000,351.4046630859,169.4237823486,0.202400,0.431200,0.000000,19,2
1404733474382799872,6,6,0.088000,0.300000,342.1041870117,127.1229019165,0.114400,0.431200,0.000000,19,3
1404733474382799872,6,6,0.088000,0.300000,311.1452026367,192.4204406738,0.228800,0.343200,0.000000,20,0
1404733474382799872,6,6,0.088000,0.300000,320.7120971680,235.9101715088,0.316800,0.343200,0.000000,20,1
1404733474382799872,6,6,0.088000,0.300000,363.9121704102,226.3905029297,0.316800,0.431200,0.000000,20,2
1404733474382799872,6,6,0.088000,0.300000,354.3866577148,182.7949371338,0.228800,0.431200,0.000000,20,3
1404733474382799872,6,6,0.088000,0.300000,323.9696655273,249.7279052734,0.343200,0.343200,0.000000,21,0
1404733474382799872,6,6,0.088000,0.300000,333.5546569824,292.9476623535,0.431200,0.343200,0.000000,21,1
1404733474382799872,6,6,0.088000,0.300000,376.3371887207,282.3840942383,0.431200,0.431200,0.000000,21,2
1404733474382799872,6,6,0.088000,0.300000,366.6499328613,239.3705749512,0.343200,0.431200,0.000000,21,3
1404733474382799872,6,6,0.088000,0.300000,337.1451416016,305.7056579590,0.457600,0.343200,0.000000,22,0
1404733474382799872,6,6,0.088000,0.300000,346.8576965332,346.7867736816,0.545600,0.343200,0.000000,22,1
1404733474382799872,6,6,0.088000,0.300000,388.3157653809,336.2867126465,0.545600,0.431200,0.000000,22,2
1404733474382799872,6,6,0.088000,0.300000,379.4539489746,295.0649108887,0.457600,0.431200,0.000000,22,3
1404733474382799872,6,6,0.088000,0.300000,350.3189086914,359.5903625488,0.572000,0.343200,0.000000,23,0
1404733474382799872,6,6,0.088000,0.300000,359.6511230469,397.5328063965,0.660000,0.343200,0.000000,23,1
1404733474382799872,6,6,0.088000,0.300000,399.6884460449,386.4468383789,0.660000,0.431200,0.000000,23,2
1404733474382799872,6,6,0.088000,0.300000,391.3768615723,347.8731994629,0.572000,0.431200,0.000000,23,3
1404733474382799872,6,6,0.088000,0.300000,343.1682739258,71.5470352173,0.000000,0.457600,0.000000,24,0
1404733474382799872,6,6,0.088000,0.300000,352.4556274414,111.7234420776,0.088000,0.457600,0.000000,24,1
1404733474382799872,6,6,0.088000,0.300000,393.8027954102,104.4563827515,0.088000,0.545600,0.000000,24,2
1404733474382799872,6,6,0.088000,0.300000,384.3677673340,65.1944656372,0.000000,0.545600,0.000000,24,3
1404733474382799872,6,6,0.088000,0.300000,355.1949462891,124.6629867554,0.114400,0.457600,0.000000,25,0
1404733474382799872,6,6,0.088000,0.300000,364.6123352051,166.7761077881,0.202400,0.457600,0.000000,25,1
1404733474382799872,6,6,0.088000,0.300000,405.8210449219,158.2619934082,0.202400,0.545600,0.000000,25,2
1404733474382799872,6,6,0.088000,0.300000,396.4991149902,117.2950897217,0.114400,0.545600,0.000000,25,3
1404733474382799872,6,6,0.088000,0.300000,367.1889648438,179.8519897461,0.228800,0.457600,0.000000,26,0
1404733474382799872,6,6,0.088000,0.300000,376.7633056641,223.0863037109,0.316800,0.457600,0.000000,26,1
1404733474382799872,6,6,0.088000,0.300000,417.9645690918,213.5700683594,0.316800,0.545600,0.000000,26,2
1404733474382799872,6,6,0.088000,0.300000,409.3314819336,171.2743377686,0.228800,0.545600,0.000000,26,3
1404733474382799872,6,6,0.088000,0.300000,380.1235656738,236.7438049316,0.343200,0.457600,0.000000,27,0
1404733474382799872,6,6,0.088000,0.300000,389.3590698242,278.6628417969,0.431200,0.457600,0.000000,27,1
1404733474382799872,6,6,0.088000,0.300000,429.7144165039,268.4440002441,0.431200,0.545600,0.000000,27,2
1404733474382799872,6,6,0.088000,0.300000,421.2201538086,226.9042968750,0.343200,0.545600,0.000000,27,3
1404733474382799872,6,6,0.088000,0.300000,392.0848083496,291.7011718750,0.457600,0.457600,0.000000,28,0
1404733474382799872,6,6,0.088000,0.300000,400.4783020020,332.9610595703,0.545600,0.457600,0.000000,28,1
1404733474382799872,6,6,0.088000,0.300000,440.3630371094,321.3973083496,0.545600,0.545600,0.000000,28,2
1404733474382799872,6,6,0.088000,0.300000,432.6007080078,281.0236511230,0.457600,0.545600,0.000000,28,3
1404733474382799872,6,6,0.088000,0.300000,402.9563903809,344.4662475586,0.572000,0.457600,0.000000,29,0
1404733474382799872,6,6,0.088000,0.300000,411.6894531250,382.7452392578,0.660000,0.457600,0.000000,29,1
1404733474382799872,6,6,0.088000,0.300000,449.8942565918,371.3325195312,0.660000,0.545600,0.000000,29,2
1404733474382799872,6,6,0.088000,0.300000,442.4143066406,333.8421630859,0.572000,0.545600,0.000000,29,3
1404733474382799872,6,6,0.088000,0.300000,397.1759338379,63.7652282715,0.000000,0.572000,0.000000,30,0
1404733474382799872,6,6,0.088000,0.300000,406.3942871094,102.6542205811,0.088000,0.572000,0.000000,30,1
1404733474382799872,6,6,0.088000,0.300000,444.7890930176,96.5048217773,0.088000,0.660000,0.000000,30,2
1404733474382799872,6,6,0.088000,0.300000,435.4439697266,58.5598220825,0.000000,0.660000,0.000000,30,3
1404733474382799872,6,6,0.088000,0.300000,409.1292724609,114.9549560547,0.114400,0.572000,0.000000,31,0
1404733474382799872,6,6,0.088000,0.300000,418.6189575195,156.2257080078,0.202400,0.572000,0.000000,31,1
1404733474382799872,6,6,0.088000,0.300000,457.7993774414,149.3284301758,0.202400,0.660000,0.000000,31,2
1404733474382799872,6,6,0.088000,0.300000,448.3083190918,108.8777542114,0.114400,0.660000,0.000000,31,3
1404733474382799872,6,6,0.088000,0.300000,421.2319030762,168.8531494141,0.228800,0.572000,0.000000,32,0
1404733474382799872,6,6,0.088000,0.300000,430.7203979492,210.7897949219,0.316800,0.572000,0.000000,32,1
1404733474382799872,6,6,0.088000,0.300000,468.9842529297,202.2079010010,0.316800,0.660000,0.000000,32,2
1404733474382799872,6,6,0.088000,0.300000,460.4186706543,161.5127868652,0.228800,0.660000,0.000000,32,3
1404733474382799872,6,6,0.088000,0.300000,432.9606018066,223.6255493164,0.343200,0.572000,0.000000,33,0
1404733474382799872,6,6,0.088000,0.300000,441.5375671387,266.0258483887,0.431200,0.572000,0.000000,33,1
1404733474382799872,6,6,0.088000,0.300000,479.6764526367,255.6321105957,0.431200,0.660000,0.000000,33,2
1404733474382799872,6,6,0.088000,0.300000,471.6600036621,215.2492370605,0.343200,0.660000,0.000000,33,3
1404733474382799872,6,6,0.088000,0.300000,444.3313598633,278.2652587891,0.457600,0.572000,0.000000,34,0
1404733474382799872,6,6,0.088000,0.300000,452.7128601074,317.7861022949,0.545600,0.572000,0.000000,34,1
1404733474382799872,6,6,0.088000,0.300000,489.2629699707,307.3742675781,0.545600,0.660000,0.000000,34,2
1404733474382799872,6,6,0.088000,0.300000,482.3034973145,268.1796569824,0.457600,0.660000,0.000000,34,3
1404733474382799872,6,6,0.088000,0.300000,454.3887329102,330.2279052734,0.572000,0.572000,0.000000,35,0
1404733474382799872,6,6,0.088000,0.300000,461.6325988770,367.5954895020,0.660000,0.572000,0.000000,35,1
1404733474382799872,6,6,0.088000,0.300000,497.1501464844,355.8023071289,0.660000,0.660000,0.000000,35,2
1404733474382799872,6,6,0.088000,0.300000,491.3035888672,319.1598205566,0.572000,0.660000,0.000000,35,3
