#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413332800000,6,6,0.088000,0.300000,344.9371948242,441.4138488770,0.228800,0.228800,0.000000,14,0
1404733413332800000,6,6,0.088000,0.300000,370.2057189941,424.5542297363,0.316800,0.228800,0.000000,14,1
1404733413332800000,6,6,0.088000,0.300000,354.6898803711,398.5580139160,0.316800,0.316800,0.000000,14,2
1404733413332800000,6,6,0.088000,0.300000,328.8572998047,415.0834045410,0.228800,0.316800,0.000000,14,3
1404733413332800000,6,6,0.088000,0.300000,377.6932373047,419.5405578613,0.343200,0.228800,0.000000,15,0
1404733413332800000,6,6,0.088000,0.300000,401.5417785645,403.2573852539,0.431200,0.228800,0.000000,15,1
1404733413332800000,6,6,0.088000,0.300000,386.7356567383,377.8720703125,0.431200,0.316800,0.000000,15,2
1404733413332800000,6,6,0.088000,0.300000,362.3210754395,393.6895751953,0.343200,0.316800,0.000000,15,3
1404733413332800000,6,6,0.088000,0.300000,408.5471801758,398.3522033691,0.457600,0.228800,0.000000,16,0
1404733413332800000,6,6,0.088000,0.300000,430.5917663574,382.6409606934,0.545600,0.228800,0.000000,16,1
1404733413332800000,6,6,0.088000,0.300000,416.5708312988,358.1447448730,0.545600,0.316800,0.000000,16,2
1404733413332800000,6,6,0.088000,0.300000,394.0410766602,373.2496032715,0.457600,0.316800,0.000000,16,3
1404733413332800000,6,6,0.088000,0.300000,437.2498779297,377.7646179199,0.572000,0.228800,0.000000,17,0
1404733413332800000,6,6,0.088000,0.300000,457.5867919922,363.0500488281,0.660000,0.228800,0.000000,17,1
1404733413332800000,6,6,0.088000,0.300000,444.0745239258,339.2366943359,0.660000,0.316800,0.000000,17,2
1404733413332800000,6,6,0.088000,0.300000,423.3045043945,353.5032043457,0.572000,0.316800,0.000000,17,3
1404733413332800000,6,6,0.088000,0.300000,252.1977081299,449.6055297852,0.000000,0.343200,0.000000,18,0
1404733413332800000,6,6,0.088000,0.300000,280.1609802246,433.2468872070,0.088000,0.343200,0.000000,18,1
1404733413332800000,6,6,0.088000,0.300000,263.3985595703,405.1029357910,0.088000,0.431200,0.000000,18,2
1404733413332800000,6,6,0.088000,0.300000,235.0721588135,421.3249511719,0.000000,0.431200,0.000000,18,3
1404733413332800000,6,6,0.088000,0.300000,288.6062927246,428.1543579102,0.114400,0.343200,0.000000,19,0
1404733413332800000,6,6,0.088000,0.300000,315.7698059082,411.7390441895,0.202400,0.343200,0.000000,19,1
1404733413332800000,6,6,0.088000,0.300000,299.5687255859,384.2468261719,0.202400,0.431200,0.000000,19,2
1404733413332800000,6,6,0.088000,0.300000,272.0069274902,400.3334350586,0.114400,0.431200,0.000000,19,3
1404733413332800000,6,6,0.088000,0.300000,324.0123596191,406.7757568359,0.228800,0.343200,0.000000,20,0
1404733413332800000,6,6,0.088000,0.300000,349.8327026367,390.5438232422,0.316800,0.343200,0.000000,20,1
1404733413332800000,6,6,0.088000,0.300000,334.3273925781,363.6148376465,0.316800,0.431200,0.000000,20,2
1404733413332800000,6,6,0.088000,0.300000,307.7668762207,379.4104309082,0.228800,0.431200,0.000000,20,3
1404733413332800000,6,6,0.088000,0.300000,357.6497192383,385.6740722656,0.343200,0.343200,0.000000,21,0
1404733413332800000,6,6,0.088000,0.300000,382.0357971191,369.9053955078,0.431200,0.343200,0.000000,21,1
1404733413332800000,6,6,0.088000,0.300000,367.0399780273,343.9027709961,0.431200,0.431200,0.000000,21,2
1404733413332800000,6,6,0.088000,0.300000,342.1661376953,359.1024169922,0.343200,0.431200,0.000000,21,3
1404733413332800000,6,6,0.088000,0.300000,389.4148559570,365.4122009277,0.457600,0.343200,0.000000,22,0
1404733413332800000,6,6,0.088000,0.300000,412.3253784180,350.3536071777,0.545600,0.343200,0.000000,22,1
1404733413332800000,6,6,0.088000,0.300000,397.8241882324,325.1253967285,0.545600,0.431200,0.000000,22,2
1404733413332800000,6,6,0.088000,0.300000,374.4691772461,339.4232177734,0.457600,0.431200,0.000000,22,3
1404733413332800000,6,6,0.088000,0.300000,419.0727844238,345.8071594238,0.572000,0.343200,0.000000,23,0
1404733413332800000,6,6,0.088000,0.300000,439.7906188965,331.7576293945,0.660000,0.343200,0.000000,23,1
1404733413332800000,6,6,0.088000,0.300000,426.1528015137,307.2919006348,0.660000,0.431200,0.000000,23,2
1404733413332800000,6,6,0.088000,0.300000,404.5998840332,320.7894897461,0.572000,0.431200,0.000000,23,3
1404733413332800000,6,6,0.088000,0.300000,229.8366699219,412.4804077148,0.000000,0.457600,0.000000,24,0
1404733413332800000,6,6,0.088000,0.300000,258.3443298340,396.4627380371,0.088000,0.457600,0.000000,24,1
1404733413332800000,6,6,0.088000,0.300000,241.8250579834,367.5895690918,0.088000,0.545600,0.000000,24,2
1404733413332800000,6,6,0.088000,0.300000,213.2605133057,383.2672729492,0.000000,0.545600,0.000000,24,3
1404733413332800000,6,6,0.088000,0.300000,266.8986206055,391.6461181641,0.114400,0.457600,0.000000,25,0
1404733413332800000,6,6,0.088000,0.300000,294.6397705078,375.7077941895,0.202400,0.457600,0.000000,25,1
1404733413332800000,6,6,0.088000,0.300000,278.6258544922,347.4761657715,0.202400,0.545600,0.000000,25,2
1404733413332800000,6,6,0.088000,0.300000,250.4831695557,362.8995056152,0.114400,0.545600,0.000000,25,3
1404733413332800000,6,6,0.088000,0.300000,303.0399475098,370.8803710938,0.228800,0.457600,0.000000,26,0
1404733413332800000,6,6,0.088000,0.300000,329.5306396484,355.4382019043,0.316800,0.457600,0.000000,26,1
1404733413332800000,6,6,0.088000,0.300000,313.8706970215,328.0899353027,0.316800,0.545600,0.000000,26,2
1404733413332800000,6,6,0.088000,0.300000,287.0922851562,343.0818176270,0.228800,0.545600,0.000000,26,3
1404733413332800000,6,6,0.088000,0.300000,337.4043579102,350.6833190918,0.343200,0.457600,0.000000,27,0
1404733413332800000,6,6,0.088000,0.300000,362.5581359863,335.8172607422,0.431200,0.457600,0.000000,27,1
1404733413332800000,6,6,0.088000,0.300000,347.4589538574,309.3238830566,0.431200,0.545600,0.000000,27,2
1404733413332800000,6,6,0.088000,0.300000,321.9764709473,323.6184692383,0.343200,0.545600,0.000000,27,3
1404733413332800000,6,6,0.088000,0.300000,369.9676818848,331.4908752441,0.457600,0.457600,0.000000,28,0
1404733413332800000,6,6,0.088000,0.300000,393.4021606445,317.3204040527,0.545600,0.457600,0.000000,28,1
1404733413332800000,6,6,0.088000,0.300000,378.7446899414,291.6742858887,0.545600,0.545600,0.000000,28,2
1404733413332800000,6,6,0.088000,0.300000,355.0567321777,305.1909484863,0.457600,0.545600,0.000000,28,3
1404733413332800000,6,6,0.088000,0.300000,400.3065795898,312.9671936035,0.572000,0.457600,0.000000,29,0
1404733413332800000,6,6,0.088000,0.300000,421.7676391602,299.8059997559,0.660000,0.457600,0.000000,29,1
1404733413332800000,6,6,0.088000,0.300000,407.8784790039,275.2089233398,0.660000,0.545600,0.000000,29,2
1404733413332800000,6,6,0.088000,0.300000,385.7263488770,287.7576599121,0.572000,0.545600,0.000000,29,3
1404733413332800000,6,6,0.088000,0.300000,208.3249511719,374.1602478027,0.000000,0.572000,0.000000,30,0
1404733413332800000,6,6,0.088000,0.300000,236.8368377686,358.7412414551,0.088000,0.572000,0.000000,30,1
1404733413332800000,6,6,0.088000,0.300000,221.2894592285,329.6174011230,0.088000,0.660000,0.000000,30,2
1404733413332800000,6,6,0.088000,0.300000,192.4322204590,344.6282653809,0.000000,0.660000,0.000000,30,3
1404733413332800000,6,6,0.088000,0.300000,245.7667541504,354.0704956055,0.114400,0.572000,0.000000,31,0
1404733413332800000,6,6,0.088000,0.300000,273.8145751953,338.8819885254,0.202400,0.572000,0.000000,31,1
1404733413332800000,6,6,0.088000,0.300000,258.2941894531,310.5054321289,0.202400,0.660000,0.000000,31,2
1404733413332800000,6,6,0.088000,0.300000,230.1068878174,325.2118530273,0.114400,0.660000,0.000000,31,3
1404733413332800000,6,6,0.088000,0.300000,282.2649536133,334.3714904785,0.228800,0.572000,0.000000,32,0
1404733413332800000,6,6,0.088000,0.300000,309.2707214355,319.6260681152,0.316800,0.572000,0.000000,32,1
1404733413332800000,6,6,0.088000,0.300000,293.9547119141,292.1006774902,0.316800,0.660000,0.000000,32,2
1404733413332800000,6,6,0.088000,0.300000,266.7191772461,306.2505798340,0.228800,0.660000,0.000000,32,3
1404733413332800000,6,6,0.088000,0.300000,317.3054504395,315.2484130859,0.343200,0.572000,0.000000,33,0
1404733413332800000,6,6,0.088000,0.300000,342.8357238770,301.1310729980,0.431200,0.572000,0.000000,33,1
1404733413332800000,6,6,0.088000,0.300000,327.8824462891,274.6241149902,0.431200,0.660000,0.000000,33,2
1404733413332800000,6,6,0.088000,0.300000,302.1325988770,288.0794982910,0.343200,0.660000,0.000000,33,3
1404733413332800000,6,6,0.088000,0.300000,350.4525451660,296.9768371582,0.457600,0.572000,0.000000,34,0
1404733413332800000,6,6,0.088000,0.300000,374.3299865723,283.7628479004,0.545600,0.572000,0.000000,34,1
1404733413332800000,6,6,0.088000,0.300000,359.8389587402,258.2676696777,0.545600,0.660000,0.000000,34,2
1404733413332800000,6,6,0.088000,0.300000,335.5216369629,270.7081909180,0.457600,0.660000,0.000000,34,3
1404733413332800000,6,6,0.088000,0.300000,381.4189147949,279.8533325195,0.572000,0.572000,0.000000,35,0
1404733413332800000,6,6,0.088000,0.300000,403.5327453613,267.6540527344,0.660000,0.572000,0.000000,35,1
1404733413332800000,6,6,0.088000,0.300000,389.4897155762,243.1852264404,0.660000,0.660000,0.000000,35,2
1404733413332800000,6,6,0.088000,0.300000,366.9461669922,254.6852111816,0.572000,0.660000,0.000000,35,3
