#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420032800000,6,6,0.088000,0.300000,187.9691467285,402.7517089844,0.000000,0.114400,0.000000,6,0
1404733420032800000,6,6,0.088000,0.300000,222.7416534424,396.3166503906,0.088000,0.114400,0.000000,6,1
1404733420032800000,6,6,0.088000,0.300000,215.2859344482,362.8866577148,0.088000,0.202400,0.000000,6,2
1404733420032800000,6,6,0.088000,0.300000,179.2985076904,369.7656860352,0.000000,0.202400,0.000000,6,3
1404733420032800000,6,6,0.088000,0.300000,233.7743225098,394.4179687500,0.114400,0.114400,0.000000,7,0
1404733420032800000,6,6,0.088000,0.300000,269.0098571777,387.3094482422,0.202400,0.114400,0.000000,7,1
1404733420032800000,6,6,0.088000,0.300000,262.4358520508,354.0642700195,0.202400,0.202400,0.000000,7,2
1404733420032800000,6,6,0.088000,0.300000,226.1709899902,361.0686340332,0.114400,0.202400,0.000000,7,3
1404733420032800000,6,6,0.088000,0.300000,279.8404235840,384.9059448242,0.228800,0.114400,0.000000,8,0
1404733420032800000,6,6,0.088000,0.300000,314.6511230469,377.4509887695,0.316800,0.114400,0.000000,8,1
1404733420032800000,6,6,0.088000,0.300000,309.4553527832,344.3773803711,0.316800,0.202400,0.000000,8,2
1404733420032800000,6,6,0.088000,0.300000,273.4013671875,351.6266174316,0.228800,0.202400,0.000000,8,3
1404733420032800000,6,6,0.088000,0.300000,325.3270568848,374.8682556152,0.343200,0.114400,0.000000,9,0
1404733420032800000,6,6,0.088000,0.300000,358.5748901367,367.2640380859,0.431200,0.114400,0.000000,9,1
1404733420032800000,6,6,0.088000,0.300000,354.4505004883,334.7084350586,0.431200,0.202400,0.000000,9,2
1404733420032800000,6,6,0.088000,0.300000,319.9208068848,342.3982849121,0.343200,0.202400,0.000000,9,3
1404733420032800000,6,6,0.088000,0.300000,368.5428161621,364.8305969238,0.457600,0.114400,0.000000,10,0
1404733420032800000,6,6,0.088000,0.300000,400.3883361816,356.7485961914,0.545600,0.114400,0.000000,10,1
1404733420032800000,6,6,0.088000,0.300000,397.2524719238,325.0720214844,0.545600,0.202400,0.000000,10,2
1404733420032800000,6,6,0.088000,0.300000,364.5160217285,332.4892578125,0.457600,0.202400,0.000000,10,3
1404733420032800000,6,6,0.088000,0.300000,409.6463317871,354.3617553711,0.572000,0.114400,0.000000,11,0
1404733420032800000,6,6,0.088000,0.300000,439.3522033691,346.5094299316,0.660000,0.114400,0.000000,11,1
1404733420032800000,6,6,0.088000,0.300000,436.6996765137,315.8198242188,0.660000,0.202400,0.000000,11,2
1404733420032800000,6,6,0.088000,0.300000,406.5594482422,322.7699584961,0.572000,0.202400,0.000000,11,3
1404733420032800000,6,6,0.088000,0.300000,176.6117553711,358.6363830566,0.000000,0.228800,0.000000,12,0
1404733420032800000,6,6,0.088000,0.300000,212.7528381348,352.4635620117,0.088000,0.228800,0.000000,12,1
1404733420032800000,6,6,0.088000,0.300000,205.2927398682,316.3687438965,0.088000,0.316800,0.000000,12,2
1404733420032800000,6,6,0.088000,0.300000,168.2943267822,323.0594787598,0.000000,0.316800,0.000000,12,3
1404733420032800000,6,6,0.088000,0.300000,223.7372131348,350.3679199219,0.114400,0.228800,0.000000,13,0
1404733420032800000,6,6,0.088000,0.300000,260.4099121094,343.4154052734,0.202400,0.228800,0.000000,13,1
1404733420032800000,6,6,0.088000,0.300000,253.7180938721,307.6564025879,0.202400,0.316800,0.000000,13,2
1404733420032800000,6,6,0.088000,0.300000,216.4538574219,314.5403137207,0.114400,0.316800,0.000000,13,3
1404733420032800000,6,6,0.088000,0.300000,271.6951293945,341.2284851074,0.228800,0.228800,0.000000,14,0
1404733420032800000,6,6,0.088000,0.300000,307.5039672852,334.1303100586,0.316800,0.228800,0.000000,14,1
1404733420032800000,6,6,0.088000,0.300000,302.1755371094,298.6265258789,0.316800,0.316800,0.000000,14,2
1404733420032800000,6,6,0.088000,0.300000,265.2186889648,305.5506896973,0.228800,0.316800,0.000000,14,3
1404733420032800000,6,6,0.088000,0.300000,318.4995727539,331.7337341309,0.343200,0.228800,0.000000,15,0
1404733420032800000,6,6,0.088000,0.300000,352.9357299805,324.4607849121,0.431200,0.228800,0.000000,15,1
1404733420032800000,6,6,0.088000,0.300000,348.4552612305,289.9750366211,0.431200,0.316800,0.000000,15,2
1404733420032800000,6,6,0.088000,0.300000,313.1208496094,296.6157531738,0.343200,0.316800,0.000000,15,3
1404733420032800000,6,6,0.088000,0.300000,363.5110778809,322.2920837402,0.457600,0.228800,0.000000,16,0
1404733420032800000,6,6,0.088000,0.300000,396.2128906250,315.2520141602,0.545600,0.228800,0.000000,16,1
1404733420032800000,6,6,0.088000,0.300000,392.4816894531,281.4234008789,0.545600,0.316800,0.000000,16,2
1404733420032800000,6,6,0.088000,0.300000,359.0634765625,287.8887634277,0.457600,0.316800,0.000000,16,3
1404733420032800000,6,6,0.088000,0.300000,405.5818176270,312.9147338867,0.572000,0.228800,0.000000,17,0
1404733420032800000,6,6,0.088000,0.300000,436.2758789062,305.9596252441,0.660000,0.228800,0.000000,17,1
1404733420032800000,6,6,0.088000,0.300000,433.4554443359,273.2972717285,0.660000,0.316800,0.000000,17,2
1404733420032800000,6,6,0.088000,0.300000,402.4203796387,279.5000610352,0.572000,0.316800,0.000000,17,3
1404733420032800000,6,6,0.088000,0.300000,165.6098480225,311.5260314941,0.000000,0.343200,0.000000,18,0
1404733420032800000,6,6,0.088000,0.300000,202.8637390137,305.2620544434,0.088000,0.343200,0.000000,18,1
1404733420032800000,6,6,0.088000,0.300000,195.8028106689,267.1779785156,0.088000,0.431200,0.000000,18,2
1404733420032800000,6,6,0.088000,0.300000,158.2068634033,273.6898498535,0.000000,0.431200,0.000000,18,3
1404733420032800000,6,6,0.088000,0.300000,214.5603942871,302.8900451660,0.114400,0.343200,0.000000,19,0
1404733420032800000,6,6,0.088000,0.300000,251.8473815918,296.4170532227,0.202400,0.343200,0.000000,19,1
1404733420032800000,6,6,0.088000,0.300000,245.5630035400,258.7618713379,0.202400,0.431200,0.000000,19,2
1404733420032800000,6,6,0.088000,0.300000,207.5247192383,265.3013305664,0.114400,0.431200,0.000000,19,3
1404733420032800000,6,6,0.088000,0.300000,263.5084228516,294.3851928711,0.228800,0.343200,0.000000,20,0
1404733420032800000,6,6,0.088000,0.300000,300.4292602539,287.5999145508,0.316800,0.343200,0.000000,20,1
1404733420032800000,6,6,0.088000,0.300000,295.1564025879,250.5624084473,0.316800,0.431200,0.000000,20,2
1404733420032800000,6,6,0.088000,0.300000,257.4208679199,256.7395935059,0.228800,0.431200,0.000000,20,3
1404733420032800000,6,6,0.088000,0.300000,311.5758056641,285.6064147949,0.343200,0.343200,0.000000,21,0
1404733420032800000,6,6,0.088000,0.300000,347.3383789062,279.2858276367,0.431200,0.343200,0.000000,21,1
1404733420032800000,6,6,0.088000,0.300000,342.4961547852,242.8739776611,0.431200,0.431200,0.000000,21,2
1404733420032800000,6,6,0.088000,0.300000,306.4353637695,248.7190551758,0.343200,0.431200,0.000000,21,3
1404733420032800000,6,6,0.088000,0.300000,357.6088867188,277.3094177246,0.457600,0.343200,0.000000,22,0
1404733420032800000,6,6,0.088000,0.300000,391.4064636230,270.8204650879,0.545600,0.343200,0.000000,22,1
1404733420032800000,6,6,0.088000,0.300000,387.5438842773,235.6278839111,0.545600,0.431200,0.000000,22,2
1404733420032800000,6,6,0.088000,0.300000,353.4468078613,241.2859497070,0.457600,0.431200,0.000000,22,3
1404733420032800000,6,6,0.088000,0.300000,401.4225158691,268.9847412109,0.572000,0.343200,0.000000,23,0
1404733420032800000,6,6,0.088000,0.300000,432.4526672363,263.2034606934,0.660000,0.343200,0.000000,23,1
1404733420032800000,6,6,0.088000,0.300000,429.3379211426,229.2896575928,0.660000,0.431200,0.000000,23,2
1404733420032800000,6,6,0.088000,0.300000,397.5361633301,234.2001800537,0.572000,0.431200,0.000000,23,3
1404733420032800000,6,6,0.088000,0.300000,155.7850341797,261.6298828125,0.000000,0.457600,0.000000,24,0
1404733420032800000,6,6,0.088000,0.300000,193.9347381592,255.4752655029,0.088000,0.457600,0.000000,24,1
1404733420032800000,6,6,0.088000,0.300000,187.6019592285,216.2622680664,0.088000,0.545600,0.000000,24,2
1404733420032800000,6,6,0.088000,0.300000,149.5153961182,222.6147918701,0.000000,0.545600,0.000000,24,3
1404733420032800000,6,6,0.088000,0.300000,205.5762786865,253.3737640381,0.114400,0.457600,0.000000,25,0
1404733420032800000,6,6,0.088000,0.300000,243.8072052002,247.1067199707,0.202400,0.457600,0.000000,25,1
1404733420032800000,6,6,0.088000,0.300000,238.4789123535,208.2823944092,0.202400,0.545600,0.000000,25,2
1404733420032800000,6,6,0.088000,0.300000,199.5780487061,214.3871612549,0.114400,0.545600,0.000000,25,3
1404733420032800000,6,6,0.088000,0.300000,255.5938262939,245.2341308594,0.228800,0.457600,0.000000,26,0
1404733420032800000,6,6,0.088000,0.300000,293.4543151855,239.2463531494,0.316800,0.457600,0.000000,26,1
1404733420032800000,6,6,0.088000,0.300000,288.4479675293,201.0178527832,0.316800,0.545600,0.000000,26,2
1404733420032800000,6,6,0.088000,0.300000,250.2645721436,206.6266326904,0.228800,0.545600,0.000000,26,3
1404733420032800000,6,6,0.088000,0.300000,304.6054992676,237.4293975830,0.343200,0.457600,0.000000,27,0
1404733420032800000,6,6,0.088000,0.300000,341.3409118652,231.6558532715,0.431200,0.457600,0.000000,27,1
1404733420032800000,6,6,0.088000,0.300000,336.5702514648,194.5611419678,0.431200,0.545600,0.000000,27,2
1404733420032800000,6,6,0.088000,0.300000,299.6963500977,199.5107116699,0.343200,0.545600,0.000000,27,3
1404733420032800000,6,6,0.088000,0.300000,352.0062866211,230.1663360596,0.457600,0.457600,0.000000,28,0
1404733420032800000,6,6,0.088000,0.300000,386.4250183105,224.7922515869,0.545600,0.457600,0.000000,28,1
1404733420032800000,6,6,0.088000,0.300000,382.4399719238,188.7987365723,0.545600,0.545600,0.000000,28,2
1404733420032800000,6,6,0.088000,0.300000,347.5615844727,193.2307739258,0.457600,0.545600,0.000000,28,3
1404733420032800000,6,6,0.088000,0.300000,396.4853820801,223.4000091553,0.572000,0.457600,0.000000,29,0
1404733420032800000,6,6,0.088000,0.300000,428.3756713867,218.6359558105,0.660000,0.457600,0.000000,29,1
1404733420032800000,6,6,0.088000,0.300000,424.5994567871,184.0112304688,0.660000,0.545600,0.000000,29,2
1404733420032800000,6,6,0.088000,0.300000,392.5080566406,187.6670379639,0.572000,0.545600,0.000000,29,3
1404733420032800000,6,6,0.088000,0.300000,147.5794830322,210.3528594971,0.000000,0.572000,0.000000,30,0
1404733420032800000,6,6,0.088000,0.300000,186.3331298828,204.2694396973,0.088000,0.572000,0.000000,30,1
1404733420032800000,6,6,0.088000,0.300000,181.2533111572,164.4736328125,0.088000,0.660000,0.000000,30,2
1404733420032800000,6,6,0.088000,0.300000,142.5412292480,170.7741241455,0.000000,0.660000,0.000000,30,3
1404733420032800000,6,6,0.088000,0.300000,197.7634735107,202.3029327393,0.114400,0.572000,0.000000,31,0
1404733420032800000,6,6,0.088000,0.300000,236.6707611084,196.4097290039,0.202400,0.572000,0.000000,31,1
1404733420032800000,6,6,0.088000,0.300000,231.8808593750,157.4386901855,0.202400,0.660000,0.000000,31,2
1404733420032800000,6,6,0.088000,0.300000,192.7756195068,162.7281799316,0.114400,0.660000,0.000000,31,3
1404733420032800000,6,6,0.088000,0.300000,248.5696258545,194.5866851807,0.228800,0.572000,0.000000,32,0
1404733420032800000,6,6,0.088000,0.300000,286.8226928711,189.4091033936,0.316800,0.572000,0.000000,32,1
1404733420032800000,6,6,0.088000,0.300000,282.4555053711,151.0355682373,0.316800,0.660000,0.000000,32,2
1404733420032800000,6,6,0.088000,0.300000,243.6334075928,155.6570587158,0.228800,0.660000,0.000000,32,3
1404733420032800000,6,6,0.088000,0.300000,298.5815429688,187.6428070068,0.343200,0.572000,0.000000,33,0
1404733420032800000,6,6,0.088000,0.300000,335.4431457520,183.2958068848,0.431200,0.572000,0.000000,33,1
1404733420032800000,6,6,0.088000,0.300000,331.0276794434,145.7948303223,0.431200,0.660000,0.000000,33,2
1404733420032800000,6,6,0.088000,0.300000,293.6776428223,149.5893554688,0.343200,0.660000,0.000000,33,3
1404733420032800000,6,6,0.088000,0.300000,346.4194641113,181.7476196289,0.457600,0.572000,0.000000,34,0
1404733420032800000,6,6,0.088000,0.300000,381.2147216797,177.8212432861,0.545600,0.572000,0.000000,34,1
1404733420032800000,6,6,0.088000,0.300000,377.0211791992,141.7122802734,0.545600,0.660000,0.000000,34,2
1404733420032800000,6,6,0.088000,0.300000,341.8898010254,144.7212219238,0.457600,0.660000,0.000000,34,3
1404733420032800000,6,6,0.088000,0.300000,391.4378967285,176.6832122803,0.572000,0.572000,0.000000,35,0
1404733420032800000,6,6,0.088000,0.300000,423.5080871582,173.4059295654,0.660000,0.572000,0.000000,35,1
1404733420032800000,6,6,0.088000,0.300000,419.6374206543,138.6048278809,0.660000,0.660000,0.000000,35,2
1404733420032800000,6,6,0.088000,0.300000,387.3382263184,140.9977722168,0.572000,0.660000,0.000000,35,3
