#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409082800128,6,6,0.088000,0.300000,610.3969726562,385.1841125488,0.660000,0.202400,0.000000,11,2
1404733409082800128,6,6,0.088000,0.300000,577.6675415039,388.3049926758,0.572000,0.202400,0.000000,11,3
1404733409082800128,6,6,0.088000,0.300000,337.5701904297,389.8278503418,0.000000,0.228800,0.000000,12,0
1404733409082800128,6,6,0.088000,0.300000,374.1935424805,389.5839233398,0.088000,0.228800,0.000000,12,1
1404733409082800128,6,6,0.088000,0.300000,371.6432800293,354.3970031738,0.088000,0.316800,0.000000,12,2
1404733409082800128,6,6,0.088000,0.300000,334.4411315918,354.8648986816,0.000000,0.316800,0.000000,12,3
1404733409082800128,6,6,0.088000,0.300000,385.5446472168,389.4724731445,0.114400,0.228800,0.000000,13,0
1404733409082800128,6,6,0.088000,0.300000,423.3331909180,388.4801330566,0.202400,0.228800,0.000000,13,1
1404733409082800128,6,6,0.088000,0.300000,421.7048645020,352.5735778809,0.202400,0.316800,0.000000,13,2
1404733409082800128,6,6,0.088000,0.300000,383.4521789551,354.0239868164,0.114400,0.316800,0.000000,13,3
1404733409082800128,6,6,0.088000,0.300000,434.6258239746,388.2265930176,0.228800,0.228800,0.000000,14,0
1404733409082800128,6,6,0.088000,0.300000,472.5612792969,386.3195495605,0.316800,0.228800,0.000000,14,1
1404733409082800128,6,6,0.088000,0.300000,472.1989746094,350.3031616211,0.316800,0.316800,0.000000,14,2
1404733409082800128,6,6,0.088000,0.300000,433.5118408203,352.2803039551,0.228800,0.316800,0.000000,14,3
1404733409082800128,6,6,0.088000,0.300000,484.2119750977,385.4630126953,0.343200,0.228800,0.000000,15,0
1404733409082800128,6,6,0.088000,0.300000,521.2490234375,383.1346435547,0.431200,0.228800,0.000000,15,1
1404733409082800128,6,6,0.088000,0.300000,521.4325561523,347.2375793457,0.431200,0.316800,0.000000,15,2
1404733409082800128,6,6,0.088000,0.300000,483.6097412109,349.4707031250,0.343200,0.316800,0.000000,15,3
1404733409082800128,6,6,0.088000,0.300000,532.4695434570,382.0191955566,0.457600,0.228800,0.000000,16,0
1404733409082800128,6,6,0.088000,0.300000,567.6033935547,378.7312622070,0.545600,0.228800,0.000000,16,1
1404733409082800128,6,6,0.088000,0.300000,568.9012451172,343.4876098633,0.545600,0.316800,0.000000,16,2
1404733409082800128,6,6,0.088000,0.300000,532.7062988281,346.2925415039,0.457600,0.316800,0.000000,16,3
1404733409082800128,6,6,0.088000,0.300000,578.7044067383,377.5383605957,0.572000,0.228800,0.000000,17,0
1404733409082800128,6,6,0.088000,0.300000,611.6668090820,374.0773620605,0.660000,0.228800,0.000000,17,1
1404733409082800128,6,6,0.088000,0.300000,613.2701416016,339.5061950684,0.660000,0.316800,0.000000,17,2
1404733409082800128,6,6,0.088000,0.300000,579.6205444336,342.3685302734,0.572000,0.316800,0.000000,17,3
1404733409082800128,6,6,0.088000,0.300000,333.5729370117,343.8395690918,0.000000,0.343200,0.000000,18,0
1404733409082800128,6,6,0.088000,0.300000,371.1714782715,343.3193969727,0.088000,0.343200,0.000000,18,1
1404733409082800128,6,6,0.088000,0.300000,368.5412902832,305.5676269531,0.088000,0.431200,0.000000,18,2
1404733409082800128,6,6,0.088000,0.300000,330.5057678223,306.9390869141,0.000000,0.431200,0.000000,18,3
1404733409082800128,6,6,0.088000,0.300000,382.6204528809,342.6880187988,0.114400,0.343200,0.000000,19,0
1404733409082800128,6,6,0.088000,0.300000,421.4162902832,341.4930114746,0.202400,0.343200,0.000000,19,1
1404733409082800128,6,6,0.088000,0.300000,419.4747314453,303.4721374512,0.202400,0.431200,0.000000,19,2
1404733409082800128,6,6,0.088000,0.300000,380.4367675781,305.3112182617,0.114400,0.431200,0.000000,19,3
1404733409082800128,6,6,0.088000,0.300000,433.1830444336,340.7800292969,0.228800,0.343200,0.000000,20,0
1404733409082800128,6,6,0.088000,0.300000,471.7274780273,338.8400573730,0.316800,0.343200,0.000000,20,1
1404733409082800128,6,6,0.088000,0.300000,470.7452087402,300.7385253906,0.316800,0.431200,0.000000,20,2
1404733409082800128,6,6,0.088000,0.300000,431.4344177246,302.8013000488,0.228800,0.431200,0.000000,20,3
1404733409082800128,6,6,0.088000,0.300000,483.4844055176,338.3948974609,0.343200,0.343200,0.000000,21,0
1404733409082800128,6,6,0.088000,0.300000,521.4929809570,335.7395019531,0.431200,0.343200,0.000000,21,1
1404733409082800128,6,6,0.088000,0.300000,521.2301635742,297.7580261230,0.431200,0.431200,0.000000,21,2
1404733409082800128,6,6,0.088000,0.300000,482.5435485840,300.2642822266,0.343200,0.431200,0.000000,21,3
1404733409082800128,6,6,0.088000,0.300000,532.7479248047,335.0729064941,0.457600,0.343200,0.000000,22,0
1404733409082800128,6,6,0.088000,0.300000,569.2783203125,332.2745971680,0.545600,0.343200,0.000000,22,1
1404733409082800128,6,6,0.088000,0.300000,569.4104614258,294.5731811523,0.545600,0.431200,0.000000,22,2
1404733409082800128,6,6,0.088000,0.300000,532.5236206055,297.2033996582,0.457600,0.431200,0.000000,22,3
1404733409082800128,6,6,0.088000,0.300000,579.9367065430,331.3110656738,0.572000,0.343200,0.000000,23,0
1404733409082800128,6,6,0.088000,0.300000,613.9843139648,328.0390930176,0.660000,0.343200,0.000000,23,1
1404733409082800128,6,6,0.088000,0.300000,614.3408203125,291.5290527344,0.660000,0.431200,0.000000,23,2
1404733409082800128,6,6,0.088000,0.300000,580.2321777344,293.6987915039,0.572000,0.431200,0.000000,23,3
1404733409082800128,6,6,0.088000,0.300000,329.5714416504,295.4956359863,0.000000,0.457600,0.000000,24,0
1404733409082800128,6,6,0.088000,0.300000,367.6481628418,293.8953857422,0.088000,0.457600,0.000000,24,1
1404733409082800128,6,6,0.088000,0.300000,365.3330078125,255.3048553467,0.088000,0.545600,0.000000,24,2
1404733409082800128,6,6,0.088000,0.300000,326.7186889648,257.3293457031,0.000000,0.545600,0.000000,24,3
1404733409082800128,6,6,0.088000,0.300000,379.5512695312,293.5092773438,0.114400,0.457600,0.000000,25,0
1404733409082800128,6,6,0.088000,0.300000,418.7594604492,291.5475158691,0.202400,0.457600,0.000000,25,1
1404733409082800128,6,6,0.088000,0.300000,416.6343994141,252.4703521729,0.202400,0.545600,0.000000,25,2
1404733409082800128,6,6,0.088000,0.300000,377.1854858398,254.5565643311,0.114400,0.545600,0.000000,25,3
1404733409082800128,6,6,0.088000,0.300000,430.7149963379,291.2139282227,0.228800,0.457600,0.000000,26,0
1404733409082800128,6,6,0.088000,0.300000,470.3851623535,289.1490478516,0.316800,0.457600,0.000000,26,1
1404733409082800128,6,6,0.088000,0.300000,468.5278625488,249.5698394775,0.316800,0.545600,0.000000,26,2
1404733409082800128,6,6,0.088000,0.300000,428.6140136719,251.5912780762,0.228800,0.545600,0.000000,26,3
1404733409082800128,6,6,0.088000,0.300000,482.2510986328,288.4261779785,0.343200,0.457600,0.000000,27,0
1404733409082800128,6,6,0.088000,0.300000,520.7203369141,286.1356201172,0.431200,0.457600,0.000000,27,1
1404733409082800128,6,6,0.088000,0.300000,519.5197143555,246.7543640137,0.431200,0.545600,0.000000,27,2
1404733409082800128,6,6,0.088000,0.300000,480.5153198242,249.0100097656,0.343200,0.545600,0.000000,27,3
1404733409082800128,6,6,0.088000,0.300000,532.4003295898,285.4007263184,0.457600,0.457600,0.000000,28,0
1404733409082800128,6,6,0.088000,0.300000,569.2688598633,282.9439392090,0.545600,0.457600,0.000000,28,1
1404733409082800128,6,6,0.088000,0.300000,568.2242431641,244.3855590820,0.545600,0.545600,0.000000,28,2
1404733409082800128,6,6,0.088000,0.300000,531.0986938477,246.3928070068,0.457600,0.545600,0.000000,28,3
1404733409082800128,6,6,0.088000,0.300000,580.2249145508,282.2627258301,0.572000,0.457600,0.000000,29,0
1404733409082800128,6,6,0.088000,0.300000,614.4367065430,279.4882812500,0.660000,0.457600,0.000000,29,1
1404733409082800128,6,6,0.088000,0.300000,613.8914794922,241.7402954102,0.660000,0.545600,0.000000,29,2
1404733409082800128,6,6,0.088000,0.300000,579.3090820312,243.6456604004,0.572000,0.545600,0.000000,29,3
1404733409082800128,6,6,0.088000,0.300000,326.1633605957,245.5306854248,0.000000,0.572000,0.000000,30,0
1404733409082800128,6,6,0.088000,0.300000,364.5047912598,243.4112091064,0.088000,0.572000,0.000000,30,1
1404733409082800128,6,6,0.088000,0.300000,362.0133361816,204.2102050781,0.088000,0.660000,0.000000,30,2
1404733409082800128,6,6,0.088000,0.300000,323.5378112793,206.8889312744,0.000000,0.660000,0.000000,30,3
1404733409082800128,6,6,0.088000,0.300000,376.4818115234,242.6024932861,0.114400,0.572000,0.000000,31,0
1404733409082800128,6,6,0.088000,0.300000,416.0475158691,240.4902496338,0.202400,0.572000,0.000000,31,1
1404733409082800128,6,6,0.088000,0.300000,413.5876159668,200.6477203369,0.202400,0.660000,0.000000,31,2
1404733409082800128,6,6,0.088000,0.300000,373.8585815430,203.3702850342,0.114400,0.660000,0.000000,31,3
1404733409082800128,6,6,0.088000,0.300000,428.2362060547,239.6235351562,0.228800,0.572000,0.000000,32,0
1404733409082800128,6,6,0.088000,0.300000,467.8272094727,237.4885711670,0.316800,0.572000,0.000000,32,1
1404733409082800128,6,6,0.088000,0.300000,465.5643310547,197.6675872803,0.316800,0.660000,0.000000,32,2
1404733409082800128,6,6,0.088000,0.300000,425.5858459473,199.9757995605,0.228800,0.660000,0.000000,32,3
1404733409082800128,6,6,0.088000,0.300000,479.9442749023,236.7920532227,0.343200,0.572000,0.000000,33,0
1404733409082800128,6,6,0.088000,0.300000,518.7300415039,234.6506652832,0.431200,0.572000,0.000000,33,1
1404733409082800128,6,6,0.088000,0.300000,516.4852294922,195.3435668945,0.431200,0.660000,0.000000,33,2
1404733409082800128,6,6,0.088000,0.300000,477.5334777832,197.1867370605,0.343200,0.660000,0.000000,33,3
1404733409082800128,6,6,0.088000,0.300000,530.4355468750,234.3606262207,0.457600,0.572000,0.000000,34,0
1404733409082800128,6,6,0.088000,0.300000,567.5878906250,232.3646850586,0.545600,0.572000,0.000000,34,1
1404733409082800128,6,6,0.088000,0.300000,565.3804321289,193.4446716309,0.545600,0.660000,0.000000,34,2
1404733409082800128,6,6,0.088000,0.300000,528.2529296875,194.6118621826,0.457600,0.660000,0.000000,34,3
1404733409082800128,6,6,0.088000,0.300000,578.6722412109,231.6524353027,0.572000,0.572000,0.000000,35,0
1404733409082800128,6,6,0.088000,0.300000,613.4141235352,230.0490417480,0.660000,0.572000,0.000000,35,1
1404733409082800128,6,6,0.088000,0.300000,611.5034179688,191.7144622803,0.660000,0.660000,0.000000,35,2
1404733409082800128,6,6,0.088000,0.300000,576.4899291992,192.7484436035,0.572000,0.660000,0.000000,35,3
