#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429432800000,6,6,0.088000,0.300000,380.3773193359,333.4008178711,0.343200,0.114400,0.000000,9,0
1404733429432800000,6,6,0.088000,0.300000,420.3865051270,335.6330566406,0.431200,0.114400,0.000000,9,1
1404733429432800000,6,6,0.088000,0.300000,423.0054626465,295.7395324707,0.431200,0.202400,0.000000,9,2
1404733429432800000,6,6,0.088000,0.300000,382.4277343750,293.4737243652,0.343200,0.202400,0.000000,9,3
1404733429432800000,6,6,0.088000,0.300000,432.7820129395,336.2997436523,0.457600,0.114400,0.000000,10,0
1404733429432800000,6,6,0.088000,0.300000,472.3330383301,337.8813781738,0.545600,0.114400,0.000000,10,1
1404733429432800000,6,6,0.088000,0.300000,475.3333740234,298.3973999023,0.545600,0.202400,0.000000,10,2
1404733429432800000,6,6,0.088000,0.300000,435.5036926270,296.4157714844,0.457600,0.202400,0.000000,10,3
1404733429432800000,6,6,0.088000,0.300000,484.4224243164,338.3454589844,0.572000,0.114400,0.000000,11,0
1404733429432800000,6,6,0.088000,0.300000,522.2262573242,339.4571228027,0.660000,0.114400,0.000000,11,1
1404733429432800000,6,6,0.088000,0.300000,525.3231811523,300.4975280762,0.660000,0.202400,0.000000,11,2
1404733429432800000,6,6,0.088000,0.300000,487.3207702637,298.8166198730,0.572000,0.202400,0.000000,11,3
1404733429432800000,6,6,0.088000,0.300000,230.3038024902,271.2616577148,0.000000,0.228800,0.000000,12,0
1404733429432800000,6,6,0.088000,0.300000,266.4252929688,273.4925231934,0.088000,0.228800,0.000000,12,1
1404733429432800000,6,6,0.088000,0.300000,268.6789855957,234.6187286377,0.088000,0.316800,0.000000,12,2
1404733429432800000,6,6,0.088000,0.300000,232.4143066406,232.6800994873,0.000000,0.316800,0.000000,12,3
1404733429432800000,6,6,0.088000,0.300000,279.0465698242,274.4022216797,0.114400,0.228800,0.000000,13,0
1404733429432800000,6,6,0.088000,0.300000,317.4723205566,276.6036987305,0.202400,0.228800,0.000000,13,1
1404733429432800000,6,6,0.088000,0.300000,319.6096496582,237.3388977051,0.202400,0.316800,0.000000,13,2
1404733429432800000,6,6,0.088000,0.300000,281.2611694336,235.3944091797,0.114400,0.316800,0.000000,13,3
1404733429432800000,6,6,0.088000,0.300000,330.4649353027,277.4830322266,0.228800,0.228800,0.000000,14,0
1404733429432800000,6,6,0.088000,0.300000,370.5056762695,280.2899169922,0.316800,0.228800,0.000000,14,1
1404733429432800000,6,6,0.088000,0.300000,372.7554626465,239.7475433350,0.316800,0.316800,0.000000,14,2
1404733429432800000,6,6,0.088000,0.300000,332.4141540527,237.5958557129,0.228800,0.316800,0.000000,14,3
1404733429432800000,6,6,0.088000,0.300000,383.4206542969,280.7422790527,0.343200,0.228800,0.000000,15,0
1404733429432800000,6,6,0.088000,0.300000,423.5426940918,283.2138366699,0.431200,0.228800,0.000000,15,1
1404733429432800000,6,6,0.088000,0.300000,426.2006225586,242.6059417725,0.431200,0.316800,0.000000,15,2
1404733429432800000,6,6,0.088000,0.300000,385.4397583008,240.4627075195,0.343200,0.316800,0.000000,15,3
1404733429432800000,6,6,0.088000,0.300000,436.3605041504,283.7632446289,0.457600,0.228800,0.000000,16,0
1404733429432800000,6,6,0.088000,0.300000,476.1939392090,286.1058654785,0.545600,0.228800,0.000000,16,1
1404733429432800000,6,6,0.088000,0.300000,478.4503173828,245.5907897949,0.545600,0.316800,0.000000,16,2
1404733429432800000,6,6,0.088000,0.300000,438.4885864258,243.4319305420,0.457600,0.316800,0.000000,16,3
1404733429432800000,6,6,0.088000,0.300000,488.1856079102,286.4652404785,0.572000,0.228800,0.000000,17,0
1404733429432800000,6,6,0.088000,0.300000,526.1880493164,288.4078674316,0.660000,0.228800,0.000000,17,1
1404733429432800000,6,6,0.088000,0.300000,528.4422607422,248.6001129150,0.660000,0.316800,0.000000,17,2
1404733429432800000,6,6,0.088000,0.300000,490.4751586914,246.5564880371,0.572000,0.316800,0.000000,17,3
1404733429432800000,6,6,0.088000,0.300000,233.2984619141,220.3989715576,0.000000,0.343200,0.000000,18,0
1404733429432800000,6,6,0.088000,0.300000,269.4801940918,221.7977905273,0.088000,0.343200,0.000000,18,1
1404733429432800000,6,6,0.088000,0.300000,272.5695495605,183.3769989014,0.088000,0.431200,0.000000,18,2
1404733429432800000,6,6,0.088000,0.300000,236.0360107422,182.5186004639,0.000000,0.431200,0.000000,18,3
1404733429432800000,6,6,0.088000,0.300000,281.7956542969,222.5056152344,0.114400,0.343200,0.000000,19,0
1404733429432800000,6,6,0.088000,0.300000,320.6466674805,224.5428161621,0.202400,0.343200,0.000000,19,1
1404733429432800000,6,6,0.088000,0.300000,323.2591552734,184.9907989502,0.202400,0.431200,0.000000,19,2
1404733429432800000,6,6,0.088000,0.300000,284.4352722168,183.5355224609,0.114400,0.431200,0.000000,19,3
1404733429432800000,6,6,0.088000,0.300000,333.4487915039,224.8001556396,0.228800,0.343200,0.000000,20,0
1404733429432800000,6,6,0.088000,0.300000,373.4205322266,227.1959381104,0.316800,0.343200,0.000000,20,1
1404733429432800000,6,6,0.088000,0.300000,375.4887390137,187.4769897461,0.316800,0.431200,0.000000,20,2
1404733429432800000,6,6,0.088000,0.300000,335.5251159668,185.2798614502,0.228800,0.431200,0.000000,20,3
1404733429432800000,6,6,0.088000,0.300000,386.4001770020,227.6094512939,0.343200,0.343200,0.000000,21,0
1404733429432800000,6,6,0.088000,0.300000,426.5644836426,230.2142791748,0.431200,0.343200,0.000000,21,1
1404733429432800000,6,6,0.088000,0.300000,428.4213562012,190.2450103760,0.431200,0.431200,0.000000,21,2
1404733429432800000,6,6,0.088000,0.300000,388.3994750977,187.9954833984,0.343200,0.431200,0.000000,21,3
1404733429432800000,6,6,0.088000,0.300000,439.2369384766,230.8071594238,0.457600,0.343200,0.000000,22,0
1404733429432800000,6,6,0.088000,0.300000,478.7075195312,233.3007049561,0.545600,0.343200,0.000000,22,1
1404733429432800000,6,6,0.088000,0.300000,480.4658813477,193.5430755615,0.545600,0.431200,0.000000,22,2
1404733429432800000,6,6,0.088000,0.300000,440.7525329590,190.8138427734,0.457600,0.431200,0.000000,22,3
1404733429432800000,6,6,0.088000,0.300000,490.6210937500,234.3972625732,0.572000,0.343200,0.000000,23,0
1404733429432800000,6,6,0.088000,0.300000,528.6267700195,236.4835510254,0.660000,0.343200,0.000000,23,1
1404733429432800000,6,6,0.088000,0.300000,530.1233520508,197.4739837646,0.660000,0.431200,0.000000,23,2
1404733429432800000,6,6,0.088000,0.300000,492.4930419922,194.5236816406,0.572000,0.431200,0.000000,23,3
1404733429432800000,6,6,0.088000,0.300000,237.2505798340,170.4077911377,0.000000,0.457600,0.000000,24,0
1404733429432800000,6,6,0.088000,0.300000,273.5909423828,171.3624267578,0.088000,0.457600,0.000000,24,1
1404733429432800000,6,6,0.088000,0.300000,276.6466979980,133.8069458008,0.088000,0.545600,0.000000,24,2
1404733429432800000,6,6,0.088000,0.300000,240.5356903076,133.7085723877,0.000000,0.545600,0.000000,24,3
1404733429432800000,6,6,0.088000,0.300000,285.4434814453,171.4033660889,0.114400,0.457600,0.000000,25,0
1404733429432800000,6,6,0.088000,0.300000,323.8977050781,172.6500244141,0.202400,0.457600,0.000000,25,1
1404733429432800000,6,6,0.088000,0.300000,326.6500854492,134.6305847168,0.202400,0.545600,0.000000,25,2
1404733429432800000,6,6,0.088000,0.300000,288.5378417969,133.8691711426,0.114400,0.545600,0.000000,25,3
1404733429432800000,6,6,0.088000,0.300000,336.3951721191,172.9976959229,0.228800,0.457600,0.000000,26,0
1404733429432800000,6,6,0.088000,0.300000,376.2727661133,174.6828918457,0.316800,0.457600,0.000000,26,1
1404733429432800000,6,6,0.088000,0.300000,378.4638671875,136.4802093506,0.316800,0.545600,0.000000,26,2
1404733429432800000,6,6,0.088000,0.300000,339.2701110840,135.2280426025,0.228800,0.545600,0.000000,26,3
1404733429432800000,6,6,0.088000,0.300000,388.7793884277,175.5003509521,0.343200,0.457600,0.000000,27,0
1404733429432800000,6,6,0.088000,0.300000,428.8529052734,177.6481475830,0.431200,0.457600,0.000000,27,1
1404733429432800000,6,6,0.088000,0.300000,430.4106140137,139.4458618164,0.431200,0.545600,0.000000,27,2
1404733429432800000,6,6,0.088000,0.300000,390.7873535156,137.0588531494,0.343200,0.545600,0.000000,27,3
1404733429432800000,6,6,0.088000,0.300000,441.4963989258,178.4641418457,0.457600,0.457600,0.000000,28,0
1404733429432800000,6,6,0.088000,0.300000,480.6009521484,181.4060668945,0.545600,0.457600,0.000000,28,1
1404733429432800000,6,6,0.088000,0.300000,481.4763488770,143.1910095215,0.545600,0.545600,0.000000,28,2
1404733429432800000,6,6,0.088000,0.300000,442.6421508789,140.1498870850,0.457600,0.545600,0.000000,28,3
1404733429432800000,6,6,0.088000,0.300000,492.5513000488,182.4887237549,0.572000,0.457600,0.000000,29,0
1404733429432800000,6,6,0.088000,0.300000,530.3377075195,185.5290679932,0.660000,0.457600,0.000000,29,1
1404733429432800000,6,6,0.088000,0.300000,530.5320434570,147.6302337646,0.660000,0.545600,0.000000,29,2
1404733429432800000,6,6,0.088000,0.300000,493.4754943848,144.1982727051,0.572000,0.545600,0.000000,29,3
1404733429432800000,6,6,0.088000,0.300000,241.9529266357,122.2581634521,0.000000,0.572000,0.000000,30,0
1404733429432800000,6,6,0.088000,0.300000,278.0919494629,122.4096755981,0.088000,0.572000,0.000000,30,1
1404733429432800000,6,6,0.088000,0.300000,281.5237426758,87.1463241577,0.088000,0.660000,0.000000,30,2
1404733429432800000,6,6,0.088000,0.300000,245.8019561768,87.6387481689,0.000000,0.660000,0.000000,30,3
1404733429432800000,6,6,0.088000,0.300000,289.6028442383,122.2245101929,0.114400,0.572000,0.000000,31,0
1404733429432800000,6,6,0.088000,0.300000,327.5067443848,122.6579818726,0.202400,0.572000,0.000000,31,1
1404733429432800000,6,6,0.088000,0.300000,330.4929809570,87.3100814819,0.202400,0.660000,0.000000,31,2
1404733429432800000,6,6,0.088000,0.300000,293.1442260742,86.9419174194,0.114400,0.660000,0.000000,31,3
1404733429432800000,6,6,0.088000,0.300000,339.8744506836,123.1292037964,0.228800,0.572000,0.000000,32,0
1404733429432800000,6,6,0.088000,0.300000,379.2395019531,124.7936553955,0.316800,0.572000,0.000000,32,1
1404733429432800000,6,6,0.088000,0.300000,381.2199401855,88.4403381348,0.316800,0.660000,0.000000,32,2
1404733429432800000,6,6,0.088000,0.300000,342.6162109375,87.3460464478,0.228800,0.660000,0.000000,32,3
1404733429432800000,6,6,0.088000,0.300000,391.4571228027,125.2961807251,0.343200,0.572000,0.000000,33,0
1404733429432800000,6,6,0.088000,0.300000,430.7235412598,127.4988174438,0.431200,0.572000,0.000000,33,1
1404733429432800000,6,6,0.088000,0.300000,432.0968017578,91.1980667114,0.431200,0.660000,0.000000,33,2
1404733429432800000,6,6,0.088000,0.300000,393.3944091797,89.1573410034,0.343200,0.660000,0.000000,33,3
1404733429432800000,6,6,0.088000,0.300000,442.8498229980,128.4965362549,0.457600,0.572000,0.000000,34,0
1404733429432800000,6,6,0.088000,0.300000,481.5413513184,131.4624633789,0.545600,0.572000,0.000000,34,1
1404733429432800000,6,6,0.088000,0.300000,481.8581237793,95.3873214722,0.545600,0.660000,0.000000,34,2
1404733429432800000,6,6,0.088000,0.300000,443.7784423828,92.0037078857,0.457600,0.660000,0.000000,34,3
1404733429432800000,6,6,0.088000,0.300000,493.4658508301,132.4882354736,0.572000,0.572000,0.000000,35,0
1404733429432800000,6,6,0.088000,0.300000,530.4452514648,136.3228302002,0.660000,0.572000,0.000000,35,1
1404733429432800000,6,6,0.088000,0.300000,529.8698730469,100.4972229004,0.660000,0.660000,0.000000,35,2
1404733429432800000,6,6,0.088000,0.300000,493.5388488770,96.4714965820,0.572000,0.660000,0.000000,35,3
