#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412532800000,6,6,0.088000,0.300000,388.0198974609,331.1817626953,0.316800,0.228800,0.000000,14,1
1404733412532800000,6,6,0.088000,0.300000,381.4764404297,299.7508239746,0.316800,0.316800,0.000000,14,2
1404733412532800000,6,6,0.088000,0.300000,349.4791870117,306.5344848633,0.228800,0.316800,0.000000,14,3
1404733412532800000,6,6,0.088000,0.300000,397.6069946289,328.9178161621,0.343200,0.228800,0.000000,15,0
1404733412532800000,6,6,0.088000,0.300000,428.6752929688,321.6872863770,0.431200,0.228800,0.000000,15,1
1404733412532800000,6,6,0.088000,0.300000,422.6885681152,290.7547912598,0.431200,0.316800,0.000000,15,2
1404733412532800000,6,6,0.088000,0.300000,391.3545532227,297.5373229980,0.343200,0.316800,0.000000,15,3
1404733412532800000,6,6,0.088000,0.300000,438.2973632812,319.6462402344,0.457600,0.228800,0.000000,16,0
1404733412532800000,6,6,0.088000,0.300000,467.9540100098,312.3044433594,0.545600,0.228800,0.000000,16,1
1404733412532800000,6,6,0.088000,0.300000,462.3050537109,281.9963073730,0.545600,0.316800,0.000000,16,2
1404733412532800000,6,6,0.088000,0.300000,432.2758789062,288.5469665527,0.457600,0.316800,0.000000,16,3
1404733412532800000,6,6,0.088000,0.300000,477.3398132324,309.9291687012,0.572000,0.228800,0.000000,17,0
1404733412532800000,6,6,0.088000,0.300000,505.4874572754,303.2901916504,0.660000,0.228800,0.000000,17,1
1404733412532800000,6,6,0.088000,0.300000,500.3763427734,273.1430664062,0.660000,0.316800,0.000000,17,2
1404733412532800000,6,6,0.088000,0.300000,471.4750061035,279.5119934082,0.572000,0.316800,0.000000,17,3
1404733412532800000,6,6,0.088000,0.300000,263.6364746094,313.8565368652,0.000000,0.343200,0.000000,18,0
1404733412532800000,6,6,0.088000,0.300000,295.5073547363,307.4638061523,0.088000,0.343200,0.000000,18,1
1404733412532800000,6,6,0.088000,0.300000,288.5239257812,275.3350830078,0.088000,0.431200,0.000000,18,2
1404733412532800000,6,6,0.088000,0.300000,256.5893554688,281.7683410645,0.000000,0.431200,0.000000,18,3
1404733412532800000,6,6,0.088000,0.300000,305.4395446777,305.4944152832,0.114400,0.343200,0.000000,19,0
1404733412532800000,6,6,0.088000,0.300000,337.5786437988,298.7359313965,0.202400,0.343200,0.000000,19,1
1404733412532800000,6,6,0.088000,0.300000,330.7246093750,266.5874633789,0.202400,0.431200,0.000000,19,2
1404733412532800000,6,6,0.088000,0.300000,298.4218444824,273.4379882812,0.114400,0.431200,0.000000,19,3
1404733412532800000,6,6,0.088000,0.300000,347.5487976074,296.7069091797,0.228800,0.343200,0.000000,20,0
1404733412532800000,6,6,0.088000,0.300000,379.6088562012,289.9212951660,0.316800,0.343200,0.000000,20,1
1404733412532800000,6,6,0.088000,0.300000,373.2912292480,257.8074645996,0.316800,0.431200,0.000000,20,2
1404733412532800000,6,6,0.088000,0.300000,340.6807861328,264.5733642578,0.228800,0.431200,0.000000,20,3
1404733412532800000,6,6,0.088000,0.300000,389.5438232422,287.7715148926,0.343200,0.343200,0.000000,21,0
1404733412532800000,6,6,0.088000,0.300000,420.8793945312,281.1354675293,0.431200,0.343200,0.000000,21,1
1404733412532800000,6,6,0.088000,0.300000,414.5581970215,249.3264160156,0.431200,0.431200,0.000000,21,2
1404733412532800000,6,6,0.088000,0.300000,382.8716430664,255.7125854492,0.343200,0.431200,0.000000,21,3
1404733412532800000,6,6,0.088000,0.300000,430.6050720215,278.8255004883,0.457600,0.343200,0.000000,22,0
1404733412532800000,6,6,0.088000,0.300000,460.7913513184,272.4053344727,0.545600,0.343200,0.000000,22,1
1404733412532800000,6,6,0.088000,0.300000,454.5032043457,241.2927856445,0.545600,0.431200,0.000000,22,2
1404733412532800000,6,6,0.088000,0.300000,424.2259216309,247.4814910889,0.457600,0.431200,0.000000,22,3
1404733412532800000,6,6,0.088000,0.300000,469.7480468750,270.2064514160,0.572000,0.343200,0.000000,23,0
1404733412532800000,6,6,0.088000,0.300000,498.5715026855,263.5625915527,0.660000,0.343200,0.000000,23,1
1404733412532800000,6,6,0.088000,0.300000,492.7406311035,233.2500152588,0.660000,0.431200,0.000000,23,2
1404733412532800000,6,6,0.088000,0.300000,464.0682678223,239.3366241455,0.572000,0.431200,0.000000,23,3
1404733412532800000,6,6,0.088000,0.300000,254.6584320068,271.9001770020,0.000000,0.457600,0.000000,24,0
1404733412532800000,6,6,0.088000,0.300000,286.5155334473,265.4835510254,0.088000,0.457600,0.000000,24,1
1404733412532800000,6,6,0.088000,0.300000,279.8036499023,233.0661773682,0.088000,0.545600,0.000000,24,2
1404733412532800000,6,6,0.088000,0.300000,247.9896240234,239.7079162598,0.000000,0.545600,0.000000,24,3
1404733412532800000,6,6,0.088000,0.300000,296.4484863281,263.4266357422,0.114400,0.457600,0.000000,25,0
1404733412532800000,6,6,0.088000,0.300000,328.6953735352,256.5992736816,0.202400,0.457600,0.000000,25,1
1404733412532800000,6,6,0.088000,0.300000,322.3395080566,224.2847595215,0.202400,0.545600,0.000000,25,2
1404733412532800000,6,6,0.088000,0.300000,289.6506347656,231.0239868164,0.114400,0.545600,0.000000,25,3
1404733412532800000,6,6,0.088000,0.300000,338.5980224609,254.6927642822,0.228800,0.457600,0.000000,26,0
1404733412532800000,6,6,0.088000,0.300000,371.0396728516,248.0118865967,0.316800,0.457600,0.000000,26,1
1404733412532800000,6,6,0.088000,0.300000,364.4380493164,215.8090667725,0.316800,0.545600,0.000000,26,2
1404733412532800000,6,6,0.088000,0.300000,332.2028198242,222.4510955811,0.228800,0.545600,0.000000,26,3
1404733412532800000,6,6,0.088000,0.300000,380.8287048340,246.0734100342,0.343200,0.457600,0.000000,27,0
1404733412532800000,6,6,0.088000,0.300000,412.6595153809,239.4602661133,0.431200,0.457600,0.000000,27,1
1404733412532800000,6,6,0.088000,0.300000,406.3520202637,207.6329040527,0.431200,0.545600,0.000000,27,2
1404733412532800000,6,6,0.088000,0.300000,374.3405456543,213.7227325439,0.343200,0.545600,0.000000,27,3
1404733412532800000,6,6,0.088000,0.300000,422.3661499023,237.6221160889,0.457600,0.457600,0.000000,28,0
1404733412532800000,6,6,0.088000,0.300000,452.7789306641,231.3921813965,0.545600,0.457600,0.000000,28,1
1404733412532800000,6,6,0.088000,0.300000,446.4163208008,200.1838684082,0.545600,0.545600,0.000000,28,2
1404733412532800000,6,6,0.088000,0.300000,415.7717590332,205.7476196289,0.457600,0.545600,0.000000,28,3
1404733412532800000,6,6,0.088000,0.300000,461.9116821289,229.6226501465,0.572000,0.457600,0.000000,29,0
1404733412532800000,6,6,0.088000,0.300000,490.7483825684,223.4228057861,0.660000,0.457600,0.000000,29,1
1404733412532800000,6,6,0.088000,0.300000,484.5453186035,193.3000793457,0.660000,0.545600,0.000000,29,2
1404733412532800000,6,6,0.088000,0.300000,455.6691284180,198.6456756592,0.572000,0.545600,0.000000,29,3
1404733412532800000,6,6,0.088000,0.300000,246.1461791992,229.8506622314,0.000000,0.572000,0.000000,30,0
1404733412532800000,6,6,0.088000,0.300000,277.8653869629,223.2956848145,0.088000,0.572000,0.000000,30,1
1404733412532800000,6,6,0.088000,0.300000,271.6508789062,191.2154235840,0.088000,0.660000,0.000000,30,2
1404733412532800000,6,6,0.088000,0.300000,240.1582641602,198.0514373779,0.000000,0.660000,0.000000,30,3
1404733412532800000,6,6,0.088000,0.300000,287.6771240234,221.1840667725,0.114400,0.572000,0.000000,31,0
1404733412532800000,6,6,0.088000,0.300000,320.2519531250,214.4237976074,0.202400,0.572000,0.000000,31,1
1404733412532800000,6,6,0.088000,0.300000,313.7769470215,182.4424591064,0.202400,0.660000,0.000000,31,2
1404733412532800000,6,6,0.088000,0.300000,281.5148925781,189.0830535889,0.114400,0.660000,0.000000,31,3
1404733412532800000,6,6,0.088000,0.300000,330.2409973145,212.4100494385,0.228800,0.572000,0.000000,32,0
1404733412532800000,6,6,0.088000,0.300000,362.5330505371,206.0199432373,0.316800,0.572000,0.000000,32,1
1404733412532800000,6,6,0.088000,0.300000,356.1045227051,174.2979431152,0.316800,0.660000,0.000000,32,2
1404733412532800000,6,6,0.088000,0.300000,323.6837463379,180.4958801270,0.228800,0.660000,0.000000,32,3
1404733412532800000,6,6,0.088000,0.300000,372.5826721191,203.8420410156,0.343200,0.572000,0.000000,33,0
1404733412532800000,6,6,0.088000,0.300000,403.9020385742,197.8619537354,0.431200,0.572000,0.000000,33,1
1404733412532800000,6,6,0.088000,0.300000,397.4759521484,166.5695190430,0.431200,0.660000,0.000000,33,2
1404733412532800000,6,6,0.088000,0.300000,365.9447326660,172.5608062744,0.343200,0.660000,0.000000,33,3
1404733412532800000,6,6,0.088000,0.300000,413.6035461426,196.2836456299,0.457600,0.572000,0.000000,34,0
1404733412532800000,6,6,0.088000,0.300000,444.4049377441,190.3872833252,0.545600,0.572000,0.000000,34,1
1404733412532800000,6,6,0.088000,0.300000,437.5917663574,159.6825866699,0.545600,0.660000,0.000000,34,2
1404733412532800000,6,6,0.088000,0.300000,407.1536560059,164.7804565430,0.457600,0.660000,0.000000,34,3
1404733412532800000,6,6,0.088000,0.300000,453.5928955078,188.8384094238,0.572000,0.572000,0.000000,35,0
1404733412532800000,6,6,0.088000,0.300000,482.7187805176,183.4742736816,0.660000,0.572000,0.000000,35,1
1404733412532800000,6,6,0.088000,0.300000,476.1745300293,153.5208129883,0.660000,0.660000,0.000000,35,2
1404733412532800000,6,6,0.088000,0.300000,447.2309875488,158.4172821045,0.572000,0.660000,0.000000,35,3
