#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415232800000,6,6,0.088000,0.300000,237.3491668701,367.4754028320,0.114400,0.202400,0.000000,7,3
1404733415232800000,6,6,0.088000,0.300000,304.5794372559,418.4157104492,0.228800,0.114400,0.000000,8,0
1404733415232800000,6,6,0.088000,0.300000,355.4585266113,421.1678466797,0.316800,0.114400,0.000000,8,1
1404733415232800000,6,6,0.088000,0.300000,356.5253601074,374.4117126465,0.316800,0.202400,0.000000,8,2
1404733415232800000,6,6,0.088000,0.300000,303.5691528320,372.0208435059,0.228800,0.202400,0.000000,8,3
1404733415232800000,6,6,0.088000,0.300000,371.5239868164,421.5300292969,0.343200,0.114400,0.000000,9,0
1404733415232800000,6,6,0.088000,0.300000,422.5057678223,422.4707031250,0.431200,0.114400,0.000000,9,1
1404733415232800000,6,6,0.088000,0.300000,426.3535461426,375.6506652832,0.431200,0.202400,0.000000,9,2
1404733415232800000,6,6,0.088000,0.300000,372.5758056641,374.6240234375,0.343200,0.202400,0.000000,9,3
1404733415232800000,6,6,0.088000,0.300000,438.4385375977,422.4318237305,0.457600,0.114400,0.000000,10,0
1404733415232800000,6,6,0.088000,0.300000,487.5795288086,421.6394042969,0.545600,0.114400,0.000000,10,1
1404733415232800000,6,6,0.088000,0.300000,493.4310302734,375.5101318359,0.545600,0.202400,0.000000,10,2
1404733415232800000,6,6,0.088000,0.300000,442.0018920898,375.9944763184,0.457600,0.202400,0.000000,10,3
1404733415232800000,6,6,0.088000,0.300000,502.4928283691,421.1364135742,0.572000,0.114400,0.000000,11,0
1404733415232800000,6,6,0.088000,0.300000,548.2647094727,418.7609863281,0.660000,0.114400,0.000000,11,1
1404733415232800000,6,6,0.088000,0.300000,555.4044189453,373.9969787598,0.660000,0.202400,0.000000,11,2
1404733415232800000,6,6,0.088000,0.300000,508.2418823242,375.4378967285,0.572000,0.202400,0.000000,11,3
1404733415232800000,6,6,0.088000,0.300000,174.6326599121,346.9498291016,0.000000,0.228800,0.000000,12,0
1404733415232800000,6,6,0.088000,0.300000,220.8672332764,350.8091125488,0.088000,0.228800,0.000000,12,1
1404733415232800000,6,6,0.088000,0.300000,219.3830718994,300.5090942383,0.088000,0.316800,0.000000,12,2
1404733415232800000,6,6,0.088000,0.300000,171.5249023438,297.6913757324,0.000000,0.316800,0.000000,12,3
1404733415232800000,6,6,0.088000,0.300000,236.4932403564,352.3074035645,0.114400,0.228800,0.000000,13,0
1404733415232800000,6,6,0.088000,0.300000,287.2173461914,355.7437744141,0.202400,0.228800,0.000000,13,1
1404733415232800000,6,6,0.088000,0.300000,286.5473937988,304.2739562988,0.202400,0.316800,0.000000,13,2
1404733415232800000,6,6,0.088000,0.300000,234.4634704590,301.5408630371,0.114400,0.316800,0.000000,13,3
1404733415232800000,6,6,0.088000,0.300000,303.5099487305,356.4972839355,0.228800,0.228800,0.000000,14,0
1404733415232800000,6,6,0.088000,0.300000,356.6514587402,359.0291137695,0.316800,0.228800,0.000000,14,1
1404733415232800000,6,6,0.088000,0.300000,358.3781433105,306.7676696777,0.316800,0.316800,0.000000,14,2
1404733415232800000,6,6,0.088000,0.300000,302.9667663574,304.7232055664,0.228800,0.316800,0.000000,14,3
1404733415232800000,6,6,0.088000,0.300000,373.4778137207,359.5028076172,0.343200,0.228800,0.000000,15,0
1404733415232800000,6,6,0.088000,0.300000,427.1473388672,360.8128051758,0.431200,0.228800,0.000000,15,1
1404733415232800000,6,6,0.088000,0.300000,430.4356994629,308.7421569824,0.431200,0.316800,0.000000,15,2
1404733415232800000,6,6,0.088000,0.300000,374.7717895508,307.4736938477,0.343200,0.316800,0.000000,15,3
1404733415232800000,6,6,0.088000,0.300000,443.3637084961,360.9121398926,0.457600,0.228800,0.000000,16,0
1404733415232800000,6,6,0.088000,0.300000,494.6759643555,360.9397583008,0.545600,0.228800,0.000000,16,1
1404733415232800000,6,6,0.088000,0.300000,499.4858398438,310.1598205566,0.545600,0.316800,0.000000,16,2
1404733415232800000,6,6,0.088000,0.300000,446.6172790527,309.4097290039,0.457600,0.316800,0.000000,16,3
1404733415232800000,6,6,0.088000,0.300000,509.8161315918,360.6927795410,0.572000,0.228800,0.000000,17,0
1404733415232800000,6,6,0.088000,0.300000,557.3706054688,359.5799560547,0.660000,0.228800,0.000000,17,1
1404733415232800000,6,6,0.088000,0.300000,563.3600463867,310.3615112305,0.660000,0.316800,0.000000,17,2
1404733415232800000,6,6,0.088000,0.300000,514.8856201172,310.2272033691,0.572000,0.316800,0.000000,17,3
1404733415232800000,6,6,0.088000,0.300000,170.7532806396,282.3138427734,0.000000,0.343200,0.000000,18,0
1404733415232800000,6,6,0.088000,0.300000,218.4902801514,284.5310363770,0.088000,0.343200,0.000000,18,1
1404733415232800000,6,6,0.088000,0.300000,218.2870025635,231.1344909668,0.088000,0.431200,0.000000,18,2
1404733415232800000,6,6,0.088000,0.300000,169.9417419434,230.3452148438,0.000000,0.431200,0.000000,18,3
1404733415232800000,6,6,0.088000,0.300000,234.1461639404,285.4189758301,0.114400,0.343200,0.000000,19,0
1404733415232800000,6,6,0.088000,0.300000,286.4541625977,287.6184387207,0.202400,0.343200,0.000000,19,1
1404733415232800000,6,6,0.088000,0.300000,287.2385864258,232.5384674072,0.202400,0.431200,0.000000,19,2
1404733415232800000,6,6,0.088000,0.300000,233.6422271729,231.5326080322,0.114400,0.431200,0.000000,19,3
1404733415232800000,6,6,0.088000,0.300000,303.2745056152,288.4115295410,0.228800,0.343200,0.000000,20,0
1404733415232800000,6,6,0.088000,0.300000,358.4512329102,290.4484252930,0.316800,0.343200,0.000000,20,1
1404733415232800000,6,6,0.088000,0.300000,360.2482604980,234.5732116699,0.316800,0.431200,0.000000,20,2
1404733415232800000,6,6,0.088000,0.300000,303.6499938965,233.3218688965,0.228800,0.431200,0.000000,20,3
1404733415232800000,6,6,0.088000,0.300000,375.4852600098,291.1093444824,0.343200,0.343200,0.000000,21,0
1404733415232800000,6,6,0.088000,0.300000,431.1362609863,292.5429382324,0.431200,0.343200,0.000000,21,1
1404733415232800000,6,6,0.088000,0.300000,433.4886169434,237.4408874512,0.431200,0.431200,0.000000,21,2
1404733415232800000,6,6,0.088000,0.300000,377.3963623047,235.5141906738,0.343200,0.431200,0.000000,21,3
1404733415232800000,6,6,0.088000,0.300000,447.5864562988,293.0308227539,0.457600,0.343200,0.000000,22,0
1404733415232800000,6,6,0.088000,0.300000,500.7332458496,294.0541076660,0.545600,0.343200,0.000000,22,1
1404733415232800000,6,6,0.088000,0.300000,504.4242248535,239.7915191650,0.545600,0.431200,0.000000,22,2
1404733415232800000,6,6,0.088000,0.300000,450.4366455078,237.7331542969,0.457600,0.431200,0.000000,22,3
1404733415232800000,6,6,0.088000,0.300000,516.3290405273,294.3221435547,0.572000,0.343200,0.000000,23,0
1404733415232800000,6,6,0.088000,0.300000,564.8643188477,294.7671508789,0.660000,0.343200,0.000000,23,1
1404733415232800000,6,6,0.088000,0.300000,569.2333374023,242.5273284912,0.660000,0.431200,0.000000,23,2
1404733415232800000,6,6,0.088000,0.300000,520.0443725586,240.5476989746,0.572000,0.431200,0.000000,23,3
1404733415232800000,6,6,0.088000,0.300000,169.7089996338,214.0556030273,0.000000,0.457600,0.000000,24,0
1404733415232800000,6,6,0.088000,0.300000,218.3462219238,214.5324401855,0.088000,0.457600,0.000000,24,1
1404733415232800000,6,6,0.088000,0.300000,219.4648284912,160.3918914795,0.088000,0.545600,0.000000,24,2
1404733415232800000,6,6,0.088000,0.300000,170.8897552490,161.4958648682,0.000000,0.545600,0.000000,24,3
1404733415232800000,6,6,0.088000,0.300000,233.8241119385,214.6533966064,0.114400,0.457600,0.000000,25,0
1404733415232800000,6,6,0.088000,0.300000,287.3354797363,215.6699676514,0.202400,0.457600,0.000000,25,1
1404733415232800000,6,6,0.088000,0.300000,288.6844787598,159.8361663818,0.202400,0.545600,0.000000,25,2
1404733415232800000,6,6,0.088000,0.300000,235.3213043213,160.1256103516,0.114400,0.545600,0.000000,25,3
1404733415232800000,6,6,0.088000,0.300000,304.0526733398,216.3065338135,0.228800,0.457600,0.000000,26,0
1404733415232800000,6,6,0.088000,0.300000,360.4551391602,217.5646667480,0.316800,0.457600,0.000000,26,1
1404733415232800000,6,6,0.088000,0.300000,362.3630371094,161.0627593994,0.316800,0.545600,0.000000,26,2
1404733415232800000,6,6,0.088000,0.300000,305.5653686523,160.0654754639,0.228800,0.545600,0.000000,26,3
1404733415232800000,6,6,0.088000,0.300000,377.5707397461,218.4188842773,0.343200,0.457600,0.000000,27,0
1404733415232800000,6,6,0.088000,0.300000,434.4200744629,220.3430786133,0.431200,0.457600,0.000000,27,1
1404733415232800000,6,6,0.088000,0.300000,436.4220886230,163.7408905029,0.431200,0.545600,0.000000,27,2
1404733415232800000,6,6,0.088000,0.300000,379.4866943359,161.5626983643,0.343200,0.545600,0.000000,27,3
1404733415232800000,6,6,0.088000,0.300000,451.4277648926,220.6764221191,0.457600,0.457600,0.000000,28,0
1404733415232800000,6,6,0.088000,0.300000,505.3256225586,223.3745574951,0.545600,0.457600,0.000000,28,1
1404733415232800000,6,6,0.088000,0.300000,507.2843627930,168.1819915771,0.545600,0.545600,0.000000,28,2
1404733415232800000,6,6,0.088000,0.300000,453.1943359375,164.7368774414,0.457600,0.545600,0.000000,28,3
1404733415232800000,6,6,0.088000,0.300000,520.8236694336,224.0413818359,0.572000,0.457600,0.000000,29,0
1404733415232800000,6,6,0.088000,0.300000,570.1610107422,226.5265197754,0.660000,0.457600,0.000000,29,1
1404733415232800000,6,6,0.088000,0.300000,572.3156127930,173.4040222168,0.660000,0.545600,0.000000,29,2
1404733415232800000,6,6,0.088000,0.300000,522.9598388672,169.3973541260,0.572000,0.545600,0.000000,29,3
1404733415232800000,6,6,0.088000,0.300000,171.5446319580,145.3723144531,0.000000,0.572000,0.000000,30,0
1404733415232800000,6,6,0.088000,0.300000,220.3568267822,143.8247375488,0.088000,0.572000,0.000000,30,1
1404733415232800000,6,6,0.088000,0.300000,223.0955047607,91.3898696899,0.088000,0.660000,0.000000,30,2
1404733415232800000,6,6,0.088000,0.300000,174.7547912598,94.2683334351,0.000000,0.660000,0.000000,30,3
1404733415232800000,6,6,0.088000,0.300000,235.8048095703,143.4676361084,0.114400,0.572000,0.000000,31,0
1404733415232800000,6,6,0.088000,0.300000,289.4976196289,143.2125549316,0.202400,0.572000,0.000000,31,1
1404733415232800000,6,6,0.088000,0.300000,291.7967834473,89.2272949219,0.202400,0.660000,0.000000,31,2
1404733415232800000,6,6,0.088000,0.300000,238.7792358398,90.5282211304,0.114400,0.660000,0.000000,31,3
1404733415232800000,6,6,0.088000,0.300000,306.3686218262,143.1447906494,0.228800,0.572000,0.000000,32,0
1404733415232800000,6,6,0.088000,0.300000,362.6156921387,144.1366271973,0.316800,0.572000,0.000000,32,1
1404733415232800000,6,6,0.088000,0.300000,364.5142211914,89.5009460449,0.316800,0.660000,0.000000,32,2
1404733415232800000,6,6,0.088000,0.300000,308.5257873535,88.7601547241,0.228800,0.660000,0.000000,32,3
1404733415232800000,6,6,0.088000,0.300000,380.1183471680,144.5138854980,0.343200,0.572000,0.000000,33,0
1404733415232800000,6,6,0.088000,0.300000,436.4736633301,146.8452911377,0.431200,0.572000,0.000000,33,1
1404733415232800000,6,6,0.088000,0.300000,437.6788024902,92.5885238647,0.431200,0.660000,0.000000,33,2
1404733415232800000,6,6,0.088000,0.300000,381.5102233887,89.7339477539,0.343200,0.660000,0.000000,33,3
1404733415232800000,6,6,0.088000,0.300000,453.5026245117,147.9036254883,0.457600,0.572000,0.000000,34,0
1404733415232800000,6,6,0.088000,0.300000,507.4559631348,151.5178833008,0.545600,0.572000,0.000000,34,1
1404733415232800000,6,6,0.088000,0.300000,508.0039062500,98.1935958862,0.545600,0.660000,0.000000,34,2
1404733415232800000,6,6,0.088000,0.300000,454.4634399414,93.5867156982,0.457600,0.660000,0.000000,34,3
1404733415232800000,6,6,0.088000,0.300000,523.3077392578,152.7840728760,0.572000,0.572000,0.000000,35,0
1404733415232800000,6,6,0.088000,0.300000,572.5502319336,157.4568023682,0.660000,0.572000,0.000000,35,1
1404733415232800000,6,6,0.088000,0.300000,572.5415649414,105.5811538696,0.660000,0.660000,0.000000,35,2
1404733415232800000,6,6,0.088000,0.300000,523.4937133789,99.6565475464,0.572000,0.660000,0.000000,35,3
