#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441832800000,6,6,0.088000,0.300000,302.7356262207,150.4872436523,0.228800,0.545600,0.000000,26,3
1404733441832800000,6,6,0.088000,0.300000,358.1618347168,187.3236999512,0.343200,0.457600,0.000000,27,0
1404733441832800000,6,6,0.088000,0.300000,397.6817932129,185.6498565674,0.431200,0.457600,0.000000,27,1
1404733441832800000,6,6,0.088000,0.300000,397.2090759277,146.3743896484,0.431200,0.545600,0.000000,27,2
1404733441832800000,6,6,0.088000,0.300000,356.5202636719,147.8499908447,0.343200,0.545600,0.000000,27,3
1404733441832800000,6,6,0.088000,0.300000,410.1477355957,185.3963317871,0.457600,0.457600,0.000000,28,0
1404733441832800000,6,6,0.088000,0.300000,448.4954223633,183.9854888916,0.545600,0.457600,0.000000,28,1
1404733441832800000,6,6,0.088000,0.300000,448.6692199707,145.4386749268,0.545600,0.545600,0.000000,28,2
1404733441832800000,6,6,0.088000,0.300000,409.6061096191,146.2008209229,0.457600,0.545600,0.000000,28,3
1404733441832800000,6,6,0.088000,0.300000,460.4341125488,183.6733398438,0.572000,0.457600,0.000000,29,0
1404733441832800000,6,6,0.088000,0.300000,496.4987487793,182.9432373047,0.660000,0.457600,0.000000,29,1
1404733441832800000,6,6,0.088000,0.300000,497.5223999023,145.2753753662,0.660000,0.545600,0.000000,29,2
1404733441832800000,6,6,0.088000,0.300000,460.5551147461,145.3134613037,0.572000,0.545600,0.000000,29,3
1404733441832800000,6,6,0.088000,0.300000,198.5466308594,146.0473480225,0.000000,0.572000,0.000000,30,0
1404733441832800000,6,6,0.088000,0.300000,236.6146087646,142.3820037842,0.088000,0.572000,0.000000,30,1
1404733441832800000,6,6,0.088000,0.300000,234.2610015869,102.5237731934,0.088000,0.660000,0.000000,30,2
1404733441832800000,6,6,0.088000,0.300000,195.3382873535,106.7936859131,0.000000,0.660000,0.000000,30,3
1404733441832800000,6,6,0.088000,0.300000,249.4383392334,141.3560333252,0.114400,0.572000,0.000000,31,0
1404733441832800000,6,6,0.088000,0.300000,289.2981262207,138.4100494385,0.202400,0.572000,0.000000,31,1
1404733441832800000,6,6,0.088000,0.300000,287.3697204590,98.2370529175,0.202400,0.660000,0.000000,31,2
1404733441832800000,6,6,0.088000,0.300000,246.5908660889,101.5209274292,0.114400,0.660000,0.000000,31,3
1404733441832800000,6,6,0.088000,0.300000,302.4718017578,137.6548767090,0.228800,0.572000,0.000000,32,0
1404733441832800000,6,6,0.088000,0.300000,343.3166809082,135.6385498047,0.316800,0.572000,0.000000,32,1
1404733441832800000,6,6,0.088000,0.300000,341.6591796875,95.3789138794,0.316800,0.660000,0.000000,32,2
1404733441832800000,6,6,0.088000,0.300000,300.3450317383,97.5082092285,0.228800,0.660000,0.000000,32,3
1404733441832800000,6,6,0.088000,0.300000,356.3050231934,134.9861907959,0.343200,0.572000,0.000000,33,0
1404733441832800000,6,6,0.088000,0.300000,396.7196655273,133.6955566406,0.431200,0.572000,0.000000,33,1
1404733441832800000,6,6,0.088000,0.300000,396.0779418945,93.6004867554,0.431200,0.660000,0.000000,33,2
1404733441832800000,6,6,0.088000,0.300000,354.6379394531,94.6442031860,0.343200,0.660000,0.000000,33,3
1404733441832800000,6,6,0.088000,0.300000,409.5155944824,133.4607696533,0.457600,0.572000,0.000000,34,0
1404733441832800000,6,6,0.088000,0.300000,448.6247863770,132.9690399170,0.545600,0.572000,0.000000,34,1
1404733441832800000,6,6,0.088000,0.300000,448.4642639160,93.5643920898,0.545600,0.660000,0.000000,34,2
1404733441832800000,6,6,0.088000,0.300000,408.5802001953,93.5418777466,0.457600,0.660000,0.000000,34,3
1404733441832800000,6,6,0.088000,0.300000,460.6392517090,132.9254302979,0.572000,0.572000,0.000000,35,0
1404733441832800000,6,6,0.088000,0.300000,497.7116088867,133.2564239502,0.660000,0.572000,0.000000,35,1
1404733441832800000,6,6,0.088000,0.300000,498.1032409668,94.6370773315,0.660000,0.660000,0.000000,35,2
1404733441832800000,6,6,0.088000,0.300000,460.4308776855,93.6650009155,0.572000,0.660000,0.000000,35,3
