#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437282800128,6,6,0.088000,0.300000,198.5439758301,387.5148315430,0.114400,0.114400,0.000000,7,0
1404733437282800128,6,6,0.088000,0.300000,228.5137634277,391.2188110352,0.202400,0.114400,0.000000,7,1
1404733437282800128,6,6,0.088000,0.300000,222.4914398193,359.4578247070,0.202400,0.202400,0.000000,7,2
1404733437282800128,6,6,0.088000,0.300000,191.2412109375,356.5577392578,0.114400,0.202400,0.000000,7,3
1404733437282800128,6,6,0.088000,0.300000,238.7521972656,392.4722900391,0.228800,0.114400,0.000000,8,0
1404733437282800128,6,6,0.088000,0.300000,272.2875976562,395.5872192383,0.316800,0.114400,0.000000,8,1
1404733437282800128,6,6,0.088000,0.300000,267.2509765625,363.1152954102,0.316800,0.202400,0.000000,8,2
1404733437282800128,6,6,0.088000,0.300000,232.6549224854,360.5514526367,0.228800,0.202400,0.000000,8,3
1404733437282800128,6,6,0.088000,0.300000,283.4382324219,396.8295288086,0.343200,0.114400,0.000000,9,0
1404733437282800128,6,6,0.088000,0.300000,319.4463195801,399.6442871094,0.431200,0.114400,0.000000,9,1
1404733437282800128,6,6,0.088000,0.300000,315.4963684082,366.2944030762,0.431200,0.202400,0.000000,9,2
1404733437282800128,6,6,0.088000,0.300000,278.2956237793,364.0949096680,0.343200,0.202400,0.000000,9,3
1404733437282800128,6,6,0.088000,0.300000,331.1059265137,400.4625549316,0.457600,0.114400,0.000000,10,0
1404733437282800128,6,6,0.088000,0.300000,369.3624267578,402.5203247070,0.545600,0.114400,0.000000,10,1
1404733437282800128,6,6,0.088000,0.300000,367.4046630859,368.4928894043,0.545600,0.202400,0.000000,10,2
1404733437282800128,6,6,0.088000,0.300000,327.4302062988,366.8245239258,0.457600,0.202400,0.000000,10,3
1404733437282800128,6,6,0.088000,0.300000,381.5978088379,403.2847900391,0.572000,0.114400,0.000000,11,0
1404733437282800128,6,6,0.088000,0.300000,421.3137512207,404.3632507324,0.660000,0.114400,0.000000,11,1
1404733437282800128,6,6,0.088000,0.300000,421.2246704102,369.7968750000,0.660000,0.202400,0.000000,11,2
1404733437282800128,6,6,0.088000,0.300000,379.5547180176,368.7314758301,0.572000,0.202400,0.000000,11,3
1404733437282800128,6,6,0.088000,0.300000,151.9895019531,342.6023254395,0.000000,0.228800,0.000000,12,0
1404733437282800128,6,6,0.088000,0.300000,179.5325469971,345.3864440918,0.088000,0.228800,0.000000,12,1
1404733437282800128,6,6,0.088000,0.300000,173.4418487549,311.7849731445,0.088000,0.316800,0.000000,12,2
1404733437282800128,6,6,0.088000,0.300000,145.3571624756,310.6113586426,0.000000,0.316800,0.000000,12,3
1404733437282800128,6,6,0.088000,0.300000,189.3349456787,346.4110412598,0.114400,0.228800,0.000000,13,0
1404733437282800128,6,6,0.088000,0.300000,220.5884094238,349.3083496094,0.202400,0.228800,0.000000,13,1
1404733437282800128,6,6,0.088000,0.300000,214.4552612305,314.3315734863,0.202400,0.316800,0.000000,13,2
1404733437282800128,6,6,0.088000,0.300000,182.2994995117,312.5002746582,0.114400,0.316800,0.000000,13,3
1404733437282800128,6,6,0.088000,0.300000,230.5501556396,350.1640930176,0.228800,0.228800,0.000000,14,0
1404733437282800128,6,6,0.088000,0.300000,265.3702392578,352.4750061035,0.316800,0.228800,0.000000,14,1
1404733437282800128,6,6,0.088000,0.300000,260.2041931152,316.3659362793,0.316800,0.316800,0.000000,14,2
1404733437282800128,6,6,0.088000,0.300000,224.4888610840,314.6474304199,0.228800,0.316800,0.000000,14,3
1404733437282800128,6,6,0.088000,0.300000,276.5583190918,353.3518676758,0.343200,0.228800,0.000000,15,0
1404733437282800128,6,6,0.088000,0.300000,314.3191833496,355.3707275391,0.431200,0.228800,0.000000,15,1
1404733437282800128,6,6,0.088000,0.300000,310.4614562988,317.8233337402,0.431200,0.316800,0.000000,15,2
1404733437282800128,6,6,0.088000,0.300000,271.4017333984,316.6293945312,0.343200,0.316800,0.000000,15,3
1404733437282800128,6,6,0.088000,0.300000,326.5086059570,355.7129821777,0.457600,0.228800,0.000000,16,0
1404733437282800128,6,6,0.088000,0.300000,366.4668884277,357.3747253418,0.545600,0.228800,0.000000,16,1
1404733437282800128,6,6,0.088000,0.300000,364.2378540039,319.3128967285,0.545600,0.316800,0.000000,16,2
1404733437282800128,6,6,0.088000,0.300000,322.5445556641,318.4613647461,0.457600,0.316800,0.000000,16,3
1404733437282800128,6,6,0.088000,0.300000,379.3636169434,357.5323181152,0.572000,0.228800,0.000000,17,0
1404733437282800128,6,6,0.088000,0.300000,420.7913208008,358.4376525879,0.660000,0.228800,0.000000,17,1
1404733437282800128,6,6,0.088000,0.300000,420.4537353516,319.7155761719,0.660000,0.316800,0.000000,17,2
1404733437282800128,6,6,0.088000,0.300000,377.2592773438,319.5518798828,0.572000,0.316800,0.000000,17,3
1404733437282800128,6,6,0.088000,0.300000,142.6578674316,299.6763000488,0.000000,0.343200,0.000000,18,0
1404733437282800128,6,6,0.088000,0.300000,170.7130432129,301.1377868652,0.088000,0.343200,0.000000,18,1
1404733437282800128,6,6,0.088000,0.300000,164.7418518066,265.4206542969,0.088000,0.431200,0.000000,18,2
1404733437282800128,6,6,0.088000,0.300000,136.4376068115,265.5082397461,0.000000,0.431200,0.000000,18,3
1404733437282800128,6,6,0.088000,0.300000,180.6319580078,301.5340270996,0.114400,0.343200,0.000000,19,0
1404733437282800128,6,6,0.088000,0.300000,212.4448699951,303.1698608398,0.202400,0.343200,0.000000,19,1
1404733437282800128,6,6,0.088000,0.300000,206.4856109619,265.4251708984,0.202400,0.431200,0.000000,19,2
1404733437282800128,6,6,0.088000,0.300000,174.3470764160,265.5136413574,0.114400,0.431200,0.000000,19,3
1404733437282800128,6,6,0.088000,0.300000,222.5733947754,303.4750061035,0.228800,0.343200,0.000000,20,0
1404733437282800128,6,6,0.088000,0.300000,258.4005432129,304.5470275879,0.316800,0.343200,0.000000,20,1
1404733437282800128,6,6,0.088000,0.300000,253.4808349609,265.4561767578,0.316800,0.431200,0.000000,20,2
1404733437282800128,6,6,0.088000,0.300000,217.2994384766,265.5667724609,0.228800,0.431200,0.000000,20,3
1404733437282800128,6,6,0.088000,0.300000,269.6625976562,305.2152099609,0.343200,0.343200,0.000000,21,0
1404733437282800128,6,6,0.088000,0.300000,308.8087768555,305.9032592773,0.431200,0.343200,0.000000,21,1
1404733437282800128,6,6,0.088000,0.300000,305.0358276367,265.4762878418,0.431200,0.431200,0.000000,21,2
1404733437282800128,6,6,0.088000,0.300000,265.2333374023,265.5761413574,0.343200,0.431200,0.000000,21,3
1404733437282800128,6,6,0.088000,0.300000,321.5337829590,306.3711547852,0.457600,0.343200,0.000000,22,0
1404733437282800128,6,6,0.088000,0.300000,363.3602905273,306.9732666016,0.545600,0.343200,0.000000,22,1
1404733437282800128,6,6,0.088000,0.300000,360.4899597168,265.3813171387,0.545600,0.431200,0.000000,22,2
1404733437282800128,6,6,0.088000,0.300000,317.5995788574,265.4397888184,0.457600,0.431200,0.000000,22,3
1404733437282800128,6,6,0.088000,0.300000,376.4687805176,307.2322082520,0.572000,0.343200,0.000000,23,0
1404733437282800128,6,6,0.088000,0.300000,420.2821960449,307.4289245605,0.660000,0.343200,0.000000,23,1
1404733437282800128,6,6,0.088000,0.300000,419.3882446289,264.6471252441,0.660000,0.431200,0.000000,23,2
1404733437282800128,6,6,0.088000,0.300000,374.4037170410,265.3761596680,0.572000,0.431200,0.000000,23,3
1404733437282800128,6,6,0.088000,0.300000,134.5366363525,254.2962341309,0.000000,0.457600,0.000000,24,0
1404733437282800128,6,6,0.088000,0.300000,162.6843566895,253.6567077637,0.088000,0.457600,0.000000,24,1
1404733437282800128,6,6,0.088000,0.300000,157.4653778076,216.2429199219,0.088000,0.545600,0.000000,24,2
1404733437282800128,6,6,0.088000,0.300000,128.7783050537,217.7683868408,0.000000,0.545600,0.000000,24,3
1404733437282800128,6,6,0.088000,0.300000,172.6208801270,253.6375885010,0.114400,0.457600,0.000000,25,0
1404733437282800128,6,6,0.088000,0.300000,204.8340759277,253.4648132324,0.202400,0.457600,0.000000,25,1
1404733437282800128,6,6,0.088000,0.300000,199.9313354492,213.6170043945,0.202400,0.545600,0.000000,25,2
1404733437282800128,6,6,0.088000,0.300000,167.2564697266,215.6332550049,0.114400,0.545600,0.000000,25,3
1404733437282800128,6,6,0.088000,0.300000,215.5578613281,253.4436187744,0.228800,0.457600,0.000000,26,0
1404733437282800128,6,6,0.088000,0.300000,252.0625305176,253.2503662109,0.316800,0.457600,0.000000,26,1
1404733437282800128,6,6,0.088000,0.300000,247.4727172852,211.4648590088,0.316800,0.545600,0.000000,26,2
1404733437282800128,6,6,0.088000,0.300000,210.5986633301,213.4618072510,0.228800,0.545600,0.000000,26,3
1404733437282800128,6,6,0.088000,0.300000,263.6081848145,252.8372802734,0.343200,0.457600,0.000000,27,0
1404733437282800128,6,6,0.088000,0.300000,303.6358642578,252.4307861328,0.431200,0.457600,0.000000,27,1
1404733437282800128,6,6,0.088000,0.300000,300.2937927246,209.3748931885,0.431200,0.545600,0.000000,27,2
1404733437282800128,6,6,0.088000,0.300000,259.3951416016,210.8374176025,0.343200,0.545600,0.000000,27,3
1404733437282800128,6,6,0.088000,0.300000,316.5417480469,252.4663391113,0.457600,0.457600,0.000000,28,0
1404733437282800128,6,6,0.088000,0.300000,359.6808776855,251.7396392822,0.545600,0.457600,0.000000,28,1
1404733437282800128,6,6,0.088000,0.300000,357.3942260742,207.4424591064,0.545600,0.545600,0.000000,28,2
1404733437282800128,6,6,0.088000,0.300000,313.2278747559,208.7233428955,0.457600,0.545600,0.000000,28,3
1404733437282800128,6,6,0.088000,0.300000,373.5656433105,251.6092987061,0.572000,0.457600,0.000000,29,0
1404733437282800128,6,6,0.088000,0.300000,418.6024169922,251.3022613525,0.660000,0.457600,0.000000,29,1
1404733437282800128,6,6,0.088000,0.300000,417.4454650879,205.7426300049,0.660000,0.545600,0.000000,29,2
1404733437282800128,6,6,0.088000,0.300000,371.1936645508,207.1022491455,0.572000,0.545600,0.000000,29,3
1404733437282800128,6,6,0.088000,0.300000,127.5019149780,206.4829711914,0.000000,0.572000,0.000000,30,0
1404733437282800128,6,6,0.088000,0.300000,156.3915405273,204.5000610352,0.088000,0.572000,0.000000,30,1
1404733437282800128,6,6,0.088000,0.300000,151.8731994629,165.4940490723,0.088000,0.660000,0.000000,30,2
1404733437282800128,6,6,0.088000,0.300000,123.0483551025,169.4729614258,0.000000,0.660000,0.000000,30,3
1404733437282800128,6,6,0.088000,0.300000,165.6074981689,203.5327758789,0.114400,0.572000,0.000000,31,0
1404733437282800128,6,6,0.088000,0.300000,198.5210113525,201.4885864258,0.202400,0.572000,0.000000,31,1
1404733437282800128,6,6,0.088000,0.300000,194.4538421631,160.4758758545,0.202400,0.660000,0.000000,31,2
1404733437282800128,6,6,0.088000,0.300000,161.5305328369,164.4957122803,0.114400,0.660000,0.000000,31,3
1404733437282800128,6,6,0.088000,0.300000,209.3724212646,200.5453491211,0.228800,0.572000,0.000000,32,0
1404733437282800128,6,6,0.088000,0.300000,246.3636474609,198.5319976807,0.316800,0.572000,0.000000,32,1
1404733437282800128,6,6,0.088000,0.300000,242.5021362305,155.5090179443,0.316800,0.660000,0.000000,32,2
1404733437282800128,6,6,0.088000,0.300000,205.3785552979,159.5301361084,0.228800,0.660000,0.000000,32,3
1404733437282800128,6,6,0.088000,0.300000,258.2614746094,197.6257629395,0.343200,0.572000,0.000000,33,0
1404733437282800128,6,6,0.088000,0.300000,299.1162719727,195.6705474854,0.431200,0.572000,0.000000,33,1
1404733437282800128,6,6,0.088000,0.300000,295.6505737305,151.3238067627,0.431200,0.660000,0.000000,33,2
1404733437282800128,6,6,0.088000,0.300000,254.5261993408,154.5659332275,0.343200,0.660000,0.000000,33,3
1404733437282800128,6,6,0.088000,0.300000,312.2067260742,195.2683563232,0.457600,0.572000,0.000000,34,0
1404733437282800128,6,6,0.088000,0.300000,356.4729309082,193.5011138916,0.545600,0.572000,0.000000,34,1
1404733437282800128,6,6,0.088000,0.300000,353.7039794922,147.4906768799,0.545600,0.660000,0.000000,34,2
1404733437282800128,6,6,0.088000,0.300000,309.0986938477,150.3548431396,0.457600,0.660000,0.000000,34,3
1404733437282800128,6,6,0.088000,0.300000,370.4670410156,193.0170745850,0.572000,0.572000,0.000000,35,0
1404733437282800128,6,6,0.088000,0.300000,416.6595153809,191.5048522949,0.660000,0.572000,0.000000,35,1
1404733437282800128,6,6,0.088000,0.300000,415.1997680664,144.5495452881,0.660000,0.660000,0.000000,35,2
1404733437282800128,6,6,0.088000,0.300000,367.6895141602,146.5297393799,0.572000,0.660000,0.000000,35,3
