#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433532800000,6,6,0.088000,0.300000,382.9910278320,220.9186401367,0.202400,0.572000,0.000000,31,1
1404733433532800000,6,6,0.088000,0.300000,359.6047668457,212.5249938965,0.202400,0.660000,0.000000,31,2
1404733433532800000,6,6,0.088000,0.300000,352.5797424316,235.4441375732,0.114400,0.660000,0.000000,31,3
1404733433532800000,6,6,0.088000,0.300000,385.3412170410,212.7673492432,0.228800,0.572000,0.000000,32,0
1404733433532800000,6,6,0.088000,0.300000,393.3609619141,189.6458129883,0.316800,0.572000,0.000000,32,1
1404733433532800000,6,6,0.088000,0.300000,369.6128540039,181.6250457764,0.316800,0.660000,0.000000,32,2
1404733433532800000,6,6,0.088000,0.300000,362.1014404297,205.2075958252,0.228800,0.660000,0.000000,32,3
1404733433532800000,6,6,0.088000,0.300000,406.1241455078,149.7736816406,0.457600,0.572000,0.000000,34,0
1404733433532800000,6,6,0.088000,0.300000,414.6336669922,125.6370239258,0.545600,0.572000,0.000000,34,1
1404733433532800000,6,6,0.088000,0.300000,389.6757202148,117.4409103394,0.545600,0.660000,0.000000,34,2
1404733433532800000,6,6,0.088000,0.300000,382.0529479980,142.1550140381,0.457600,0.660000,0.000000,34,3
1404733433532800000,6,6,0.088000,0.300000,417.2101440430,117.8542709351,0.572000,0.572000,0.000000,35,0
1404733433532800000,6,6,0.088000,0.300000,425.0232849121,93.8621749878,0.660000,0.572000,0.000000,35,1
1404733433532800000,6,6,0.088000,0.300000,400.5591125488,85.6536254883,0.660000,0.660000,0.000000,35,2
1404733433532800000,6,6,0.088000,0.300000,392.3176879883,109.9214019775,0.572000,0.660000,0.000000,35,3
