#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457132800000,6,6,0.088000,0.300000,330.1681823730,244.5267486572,0.545600,0.316800,0.000000,16,2
1404733457132800000,6,6,0.088000,0.300000,295.6735229492,263.5588989258,0.457600,0.316800,0.000000,16,3
1404733457132800000,6,6,0.088000,0.300000,357.3546752930,273.2852783203,0.572000,0.228800,0.000000,17,0
1404733457132800000,6,6,0.088000,0.300000,388.6542663574,255.1137542725,0.660000,0.228800,0.000000,17,1
1404733457132800000,6,6,0.088000,0.300000,372.9081115723,221.2327728271,0.660000,0.316800,0.000000,17,2
1404733457132800000,6,6,0.088000,0.300000,340.4683227539,239.0920257568,0.572000,0.316800,0.000000,17,3
1404733457132800000,6,6,0.088000,0.300000,105.8137588501,356.0061950684,0.000000,0.343200,0.000000,18,0
1404733457132800000,6,6,0.088000,0.300000,138.5121917725,336.7982482910,0.088000,0.343200,0.000000,18,1
1404733457132800000,6,6,0.088000,0.300000,117.4785614014,301.2906799316,0.088000,0.431200,0.000000,18,2
1404733457132800000,6,6,0.088000,0.300000,84.5088653564,320.5286254883,0.000000,0.431200,0.000000,18,3
1404733457132800000,6,6,0.088000,0.300000,150.1745300293,330.4426879883,0.114400,0.343200,0.000000,19,0
1404733457132800000,6,6,0.088000,0.300000,184.3889465332,310.6318664551,0.202400,0.343200,0.000000,19,1
1404733457132800000,6,6,0.088000,0.300000,164.3716888428,274.1291503906,0.202400,0.431200,0.000000,19,2
1404733457132800000,6,6,0.088000,0.300000,129.3804626465,294.3827209473,0.114400,0.431200,0.000000,19,3
1404733457132800000,6,6,0.088000,0.300000,196.5661621094,304.0153808594,0.228800,0.343200,0.000000,20,0
1404733457132800000,6,6,0.088000,0.300000,231.8627777100,284.3194885254,0.316800,0.343200,0.000000,20,1
1404733457132800000,6,6,0.088000,0.300000,212.4506225586,247.6272277832,0.316800,0.431200,0.000000,20,2
1404733457132800000,6,6,0.088000,0.300000,176.1611328125,267.7807006836,0.228800,0.431200,0.000000,20,3
1404733457132800000,6,6,0.088000,0.300000,243.5482788086,277.8655395508,0.343200,0.343200,0.000000,21,0
1404733457132800000,6,6,0.088000,0.300000,279.0789794922,258.4458923340,0.431200,0.343200,0.000000,21,1
1404733457132800000,6,6,0.088000,0.300000,260.4456176758,222.1423187256,0.431200,0.431200,0.000000,21,2
1404733457132800000,6,6,0.088000,0.300000,224.0809478760,241.3564300537,0.343200,0.431200,0.000000,21,3
1404733457132800000,6,6,0.088000,0.300000,290.3247680664,252.3799591064,0.457600,0.343200,0.000000,22,0
1404733457132800000,6,6,0.088000,0.300000,324.7364501953,233.6772766113,0.545600,0.343200,0.000000,22,1
1404733457132800000,6,6,0.088000,0.300000,307.3387756348,197.7604064941,0.545600,0.431200,0.000000,22,2
1404733457132800000,6,6,0.088000,0.300000,272.0311889648,216.2355957031,0.457600,0.431200,0.000000,22,3
1404733457132800000,6,6,0.088000,0.300000,335.4416198730,227.9123077393,0.572000,0.343200,0.000000,23,0
1404733457132800000,6,6,0.088000,0.300000,368.0804748535,210.6390838623,0.660000,0.343200,0.000000,23,1
1404733457132800000,6,6,0.088000,0.300000,351.7310180664,175.5776977539,0.660000,0.431200,0.000000,23,2
1404733457132800000,6,6,0.088000,0.300000,318.2017517090,192.4057922363,0.572000,0.431200,0.000000,23,3
1404733457132800000,6,6,0.088000,0.300000,78.0134658813,308.5832824707,0.000000,0.457600,0.000000,24,0
1404733457132800000,6,6,0.088000,0.300000,111.3766555786,288.7578430176,0.088000,0.457600,0.000000,24,1
1404733457132800000,6,6,0.088000,0.300000,91.4121704102,251.6810302734,0.088000,0.545600,0.000000,24,2
1404733457132800000,6,6,0.088000,0.300000,57.9671745300,271.6312866211,0.000000,0.545600,0.000000,24,3
1404733457132800000,6,6,0.088000,0.300000,122.9605102539,282.0187072754,0.114400,0.457600,0.000000,25,0
1404733457132800000,6,6,0.088000,0.300000,158.3844451904,262.2258300781,0.202400,0.457600,0.000000,25,1
1404733457132800000,6,6,0.088000,0.300000,138.4895019531,224.8129119873,0.202400,0.545600,0.000000,25,2
1404733457132800000,6,6,0.088000,0.300000,102.9831466675,244.9812774658,0.114400,0.545600,0.000000,25,3
1404733457132800000,6,6,0.088000,0.300000,170.0147552490,255.6893463135,0.228800,0.457600,0.000000,26,0
1404733457132800000,6,6,0.088000,0.300000,206.5673522949,235.7879028320,0.316800,0.457600,0.000000,26,1
1404733457132800000,6,6,0.088000,0.300000,187.5166625977,198.2951049805,0.316800,0.545600,0.000000,26,2
1404733457132800000,6,6,0.088000,0.300000,150.5629119873,218.2549285889,0.228800,0.545600,0.000000,26,3
1404733457132800000,6,6,0.088000,0.300000,218.2766876221,229.5755920410,0.343200,0.457600,0.000000,27,0
1404733457132800000,6,6,0.088000,0.300000,254.7610015869,210.3942260742,0.431200,0.457600,0.000000,27,1
1404733457132800000,6,6,0.088000,0.300000,236.5514984131,173.3970489502,0.431200,0.545600,0.000000,27,2
1404733457132800000,6,6,0.088000,0.300000,199.4217987061,192.2205810547,0.343200,0.545600,0.000000,27,3
1404733457132800000,6,6,0.088000,0.300000,266.3685302734,204.5064239502,0.457600,0.457600,0.000000,28,0
1404733457132800000,6,6,0.088000,0.300000,301.9465637207,186.5789794922,0.545600,0.457600,0.000000,28,1
1404733457132800000,6,6,0.088000,0.300000,284.5474243164,150.3155670166,0.545600,0.545600,0.000000,28,2
1404733457132800000,6,6,0.088000,0.300000,248.4165954590,167.6347656250,0.457600,0.545600,0.000000,28,3
1404733457132800000,6,6,0.088000,0.300000,312.8829345703,181.3438720703,0.572000,0.457600,0.000000,29,0
1404733457132800000,6,6,0.088000,0.300000,346.7044677734,164.7491912842,0.660000,0.457600,0.000000,29,1
1404733457132800000,6,6,0.088000,0.300000,330.3250122070,129.4065399170,0.660000,0.545600,0.000000,29,2
1404733457132800000,6,6,0.088000,0.300000,295.6299743652,145.2068939209,0.572000,0.545600,0.000000,29,3
1404733457132800000,6,6,0.088000,0.300000,97.2281112671,232.5171813965,0.114400,0.572000,0.000000,31,0
1404733457132800000,6,6,0.088000,0.300000,133.5518646240,212.5796813965,0.202400,0.572000,0.000000,31,1
1404733457132800000,6,6,0.088000,0.300000,115.2029953003,174.4194641113,0.202400,0.660000,0.000000,31,2
1404733457132800000,6,6,0.088000,0.300000,79.0920104980,194.8932342529,0.114400,0.660000,0.000000,31,3
1404733457132800000,6,6,0.088000,0.300000,144.8674774170,205.8051757812,0.228800,0.572000,0.000000,32,0
1404733457132800000,6,6,0.088000,0.300000,182.2638549805,186.3951416016,0.316800,0.572000,0.000000,32,1
1404733457132800000,6,6,0.088000,0.300000,164.3648376465,148.5590209961,0.316800,0.660000,0.000000,32,2
1404733457132800000,6,6,0.088000,0.300000,126.8358612061,168.3191680908,0.228800,0.660000,0.000000,32,3
1404733457132800000,6,6,0.088000,0.300000,193.6921997070,180.3498687744,0.343200,0.572000,0.000000,33,0
1404733457132800000,6,6,0.088000,0.300000,231.3179779053,161.6956024170,0.431200,0.572000,0.000000,33,1
1404733457132800000,6,6,0.088000,0.300000,213.7400054932,124.6526031494,0.431200,0.660000,0.000000,33,2
1404733457132800000,6,6,0.088000,0.300000,176.0936737061,142.8962707520,0.343200,0.660000,0.000000,33,3
1404733457132800000,6,6,0.088000,0.300000,242.8836822510,155.9921112061,0.457600,0.572000,0.000000,34,0
1404733457132800000,6,6,0.088000,0.300000,279.3755493164,138.8608703613,0.545600,0.572000,0.000000,34,1
1404733457132800000,6,6,0.088000,0.300000,262.3599243164,103.1038665771,0.545600,0.660000,0.000000,34,2
1404733457132800000,6,6,0.088000,0.300000,225.5126037598,119.3875656128,0.457600,0.660000,0.000000,34,3
1404733457132800000,6,6,0.088000,0.300000,290.4720153809,133.9108428955,0.572000,0.572000,0.000000,35,0
1404733457132800000,6,6,0.088000,0.300000,325.2735290527,118.7108612061,0.660000,0.572000,0.000000,35,1
1404733457132800000,6,6,0.088000,0.300000,308.6658325195,83.9000396729,0.660000,0.660000,0.000000,35,2
1404733457132800000,6,6,0.088000,0.300000,273.5885314941,98.2972869873,0.572000,0.660000,0.000000,35,3
