#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427982799872,6,6,0.088000,0.300000,288.5741577148,184.5585021973,0.316800,0.343200,0.000000,20,1
1404733427982799872,6,6,0.088000,0.300000,287.6195678711,153.5181427002,0.316800,0.431200,0.000000,20,2
1404733427982799872,6,6,0.088000,0.300000,256.3034973145,154.5266723633,0.228800,0.431200,0.000000,20,3
1404733427982799872,6,6,0.088000,0.300000,299.0711059570,184.6530914307,0.343200,0.343200,0.000000,21,0
1404733427982799872,6,6,0.088000,0.300000,330.6564331055,184.4015045166,0.431200,0.343200,0.000000,21,1
1404733427982799872,6,6,0.088000,0.300000,330.4808959961,152.8621063232,0.431200,0.431200,0.000000,21,2
1404733427982799872,6,6,0.088000,0.300000,298.0342407227,153.4203491211,0.343200,0.431200,0.000000,21,3
1404733427982799872,6,6,0.088000,0.300000,341.2505187988,184.3281250000,0.457600,0.343200,0.000000,22,0
1404733427982799872,6,6,0.088000,0.300000,373.3092041016,184.4718017578,0.545600,0.343200,0.000000,22,1
1404733427982799872,6,6,0.088000,0.300000,373.5753784180,152.9307708740,0.545600,0.431200,0.000000,22,2
1404733427982799872,6,6,0.088000,0.300000,340.6710510254,152.8104858398,0.457600,0.431200,0.000000,22,3
1404733427982799872,6,6,0.088000,0.300000,383.4914855957,184.4259490967,0.572000,0.343200,0.000000,23,0
1404733427982799872,6,6,0.088000,0.300000,415.3787231445,184.7230529785,0.660000,0.343200,0.000000,23,1
1404733427982799872,6,6,0.088000,0.300000,416.4713439941,153.5238037109,0.660000,0.431200,0.000000,23,2
1404733427982799872,6,6,0.088000,0.300000,383.8845520020,152.8932342529,0.572000,0.431200,0.000000,23,3
1404733427982799872,6,6,0.088000,0.300000,176.7657775879,148.1508636475,0.000000,0.457600,0.000000,24,0
1404733427982799872,6,6,0.088000,0.300000,205.7521820068,146.4685363770,0.088000,0.457600,0.000000,24,1
1404733427982799872,6,6,0.088000,0.300000,203.5087585449,115.3259811401,0.088000,0.545600,0.000000,24,2
1404733427982799872,6,6,0.088000,0.300000,174.5868072510,117.5631561279,0.000000,0.545600,0.000000,24,3
1404733427982799872,6,6,0.088000,0.300000,215.3117370605,145.7034759521,0.114400,0.457600,0.000000,25,0
1404733427982799872,6,6,0.088000,0.300000,245.6215209961,144.5773010254,0.202400,0.457600,0.000000,25,1
1404733427982799872,6,6,0.088000,0.300000,244.2467041016,112.6111373901,0.202400,0.545600,0.000000,25,2
1404733427982799872,6,6,0.088000,0.300000,213.3626251221,114.6415328979,0.114400,0.545600,0.000000,25,3
1404733427982799872,6,6,0.088000,0.300000,255.4943542480,144.3693084717,0.228800,0.457600,0.000000,26,0
1404733427982799872,6,6,0.088000,0.300000,287.4966125488,143.5199127197,0.316800,0.457600,0.000000,26,1
1404733427982799872,6,6,0.088000,0.300000,286.3775939941,111.2700500488,0.316800,0.545600,0.000000,26,2
1404733427982799872,6,6,0.088000,0.300000,254.3410491943,112.5189743042,0.228800,0.545600,0.000000,26,3
1404733427982799872,6,6,0.088000,0.300000,297.5891113281,143.1461181641,0.343200,0.457600,0.000000,27,0
1404733427982799872,6,6,0.088000,0.300000,330.3031311035,142.6993713379,0.431200,0.457600,0.000000,27,1
1404733427982799872,6,6,0.088000,0.300000,329.7310485840,110.4210433960,0.431200,0.545600,0.000000,27,2
1404733427982799872,6,6,0.088000,0.300000,296.7408142090,110.8155288696,0.343200,0.545600,0.000000,27,3
1404733427982799872,6,6,0.088000,0.300000,340.6747741699,142.6550292969,0.457600,0.457600,0.000000,28,0
1404733427982799872,6,6,0.088000,0.300000,373.5945739746,142.5885314941,0.545600,0.457600,0.000000,28,1
1404733427982799872,6,6,0.088000,0.300000,374.1386108398,110.1770095825,0.545600,0.545600,0.000000,28,2
1404733427982799872,6,6,0.088000,0.300000,340.6332702637,110.3448867798,0.457600,0.545600,0.000000,28,3
1404733427982799872,6,6,0.088000,0.300000,384.3609619141,142.5972747803,0.572000,0.457600,0.000000,29,0
1404733427982799872,6,6,0.088000,0.300000,416.8946533203,143.3744812012,0.660000,0.457600,0.000000,29,1
1404733427982799872,6,6,0.088000,0.300000,418.1457214355,110.7342224121,0.660000,0.545600,0.000000,29,2
1404733427982799872,6,6,0.088000,0.300000,384.6489257812,110.3650207520,0.572000,0.545600,0.000000,29,3
1404733427982799872,6,6,0.088000,0.300000,173.7640838623,107.4620666504,0.000000,0.572000,0.000000,30,0
1404733427982799872,6,6,0.088000,0.300000,203.4432525635,105.4854278564,0.088000,0.572000,0.000000,30,1
1404733427982799872,6,6,0.088000,0.300000,201.4949951172,73.4039306641,0.088000,0.660000,0.000000,30,2
1404733427982799872,6,6,0.088000,0.300000,172.2059326172,76.4766235352,0.000000,0.660000,0.000000,30,3
1404733427982799872,6,6,0.088000,0.300000,212.6100006104,104.4737548828,0.114400,0.572000,0.000000,31,0
1404733427982799872,6,6,0.088000,0.300000,243.7664794922,102.6375198364,0.202400,0.572000,0.000000,31,1
1404733427982799872,6,6,0.088000,0.300000,242.5129394531,70.3762512207,0.202400,0.660000,0.000000,31,2
1404733427982799872,6,6,0.088000,0.300000,211.4559783936,72.6400451660,0.114400,0.660000,0.000000,31,3
1404733427982799872,6,6,0.088000,0.300000,253.6903076172,101.9991378784,0.228800,0.572000,0.000000,32,0
1404733427982799872,6,6,0.088000,0.300000,286.3207397461,100.8520431519,0.316800,0.572000,0.000000,32,1
1404733427982799872,6,6,0.088000,0.300000,285.4724121094,68.1560974121,0.316800,0.660000,0.000000,32,2
1404733427982799872,6,6,0.088000,0.300000,252.7566070557,69.6560974121,0.228800,0.660000,0.000000,32,3
1404733427982799872,6,6,0.088000,0.300000,296.5429382324,100.4921340942,0.343200,0.572000,0.000000,33,0
1404733427982799872,6,6,0.088000,0.300000,329.6562805176,99.5907669067,0.431200,0.572000,0.000000,33,1
1404733427982799872,6,6,0.088000,0.300000,329.7427673340,66.8138656616,0.431200,0.660000,0.000000,33,2
1404733427982799872,6,6,0.088000,0.300000,296.2332763672,67.6755218506,0.343200,0.660000,0.000000,33,3
1404733427982799872,6,6,0.088000,0.300000,340.5886230469,99.6144409180,0.457600,0.572000,0.000000,34,0
1404733427982799872,6,6,0.088000,0.300000,374.2844543457,99.7471313477,0.545600,0.572000,0.000000,34,1
1404733427982799872,6,6,0.088000,0.300000,374.5719299316,66.6614379883,0.545600,0.660000,0.000000,34,2
1404733427982799872,6,6,0.088000,0.300000,340.5252990723,66.6524810791,0.457600,0.660000,0.000000,34,3
1404733427982799872,6,6,0.088000,0.300000,384.6901550293,99.9594116211,0.572000,0.572000,0.000000,35,0
1404733427982799872,6,6,0.088000,0.300000,418.3195800781,100.6187973022,0.660000,0.572000,0.000000,35,1
1404733427982799872,6,6,0.088000,0.300000,419.3134460449,67.5859222412,0.660000,0.660000,0.000000,35,2
1404733427982799872,6,6,0.088000,0.300000,385.3681030273,66.8593215942,0.572000,0.660000,0.000000,35,3
