#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476532800000,6,6,0.088000,0.300000,281.4719543457,94.4053039551,0.000000,0.316800,0.000000,12,3
1404733476532800000,6,6,0.088000,0.300000,249.4762573242,158.2611846924,0.114400,0.228800,0.000000,13,0
1404733476532800000,6,6,0.088000,0.300000,258.6234741211,201.5466766357,0.202400,0.228800,0.000000,13,1
1404733476532800000,6,6,0.088000,0.300000,301.9502868652,191.3849182129,0.202400,0.316800,0.000000,13,2
1404733476532800000,6,6,0.088000,0.300000,292.5422363281,148.4063568115,0.114400,0.316800,0.000000,13,3
1404733476532800000,6,6,0.088000,0.300000,261.4682006836,214.8202514648,0.228800,0.228800,0.000000,14,0
1404733476532800000,6,6,0.088000,0.300000,271.6296386719,258.7395935059,0.316800,0.228800,0.000000,14,1
1404733476532800000,6,6,0.088000,0.300000,314.9458618164,248.3867645264,0.316800,0.316800,0.000000,14,2
1404733476532800000,6,6,0.088000,0.300000,305.0124816895,204.5908508301,0.228800,0.316800,0.000000,14,3
1404733476532800000,6,6,0.088000,0.300000,274.9721679688,271.8551025391,0.343200,0.228800,0.000000,15,0
1404733476532800000,6,6,0.088000,0.300000,285.6583862305,314.9176940918,0.431200,0.228800,0.000000,15,1
1404733476532800000,6,6,0.088000,0.300000,328.4596557617,304.4061279297,0.431200,0.316800,0.000000,15,2
1404733476532800000,6,6,0.088000,0.300000,318.3746643066,261.3455810547,0.343200,0.316800,0.000000,15,3
1404733476532800000,6,6,0.088000,0.300000,288.9584655762,327.5281066895,0.457600,0.228800,0.000000,16,0
1404733476532800000,6,6,0.088000,0.300000,300.3149414062,368.5869445801,0.545600,0.228800,0.000000,16,1
1404733476532800000,6,6,0.088000,0.300000,341.8395690918,358.1222534180,0.545600,0.316800,0.000000,16,2
1404733476532800000,6,6,0.088000,0.300000,331.4575195312,317.1878662109,0.457600,0.316800,0.000000,16,3
1404733476532800000,6,6,0.088000,0.300000,303.4398193359,380.5166931152,0.572000,0.228800,0.000000,17,0
1404733476532800000,6,6,0.088000,0.300000,314.7335205078,418.1562500000,0.660000,0.228800,0.000000,17,1
1404733476532800000,6,6,0.088000,0.300000,354.7579040527,407.7634887695,0.660000,0.316800,0.000000,17,2
1404733476532800000,6,6,0.088000,0.300000,344.8576049805,370.1946105957,0.572000,0.316800,0.000000,17,3
1404733476532800000,6,6,0.088000,0.300000,294.3165283203,91.6138992310,0.000000,0.343200,0.000000,18,0
1404733476532800000,6,6,0.088000,0.300000,303.0814819336,132.7256469727,0.088000,0.343200,0.000000,18,1
1404733476532800000,6,6,0.088000,0.300000,345.9709167480,124.2635345459,0.088000,0.431200,0.000000,18,2
1404733476532800000,6,6,0.088000,0.300000,336.2470397949,83.9144668579,0.000000,0.431200,0.000000,18,3
1404733476532800000,6,6,0.088000,0.300000,305.9358215332,145.6798095703,0.114400,0.343200,0.000000,19,0
1404733476532800000,6,6,0.088000,0.300000,315.4471740723,188.3485565186,0.202400,0.343200,0.000000,19,1
1404733476532800000,6,6,0.088000,0.300000,357.9377441406,178.8442840576,0.202400,0.431200,0.000000,19,2
1404733476532800000,6,6,0.088000,0.300000,348.2989196777,136.8233642578,0.114400,0.431200,0.000000,19,3
1404733476532800000,6,6,0.088000,0.300000,318.1719970703,201.5348358154,0.228800,0.343200,0.000000,20,0
1404733476532800000,6,6,0.088000,0.300000,328.4780883789,244.8165588379,0.316800,0.343200,0.000000,20,1
1404733476532800000,6,6,0.088000,0.300000,370.8615112305,235.1364593506,0.316800,0.431200,0.000000,20,2
1404733476532800000,6,6,0.088000,0.300000,361.3784179688,191.9921569824,0.228800,0.431200,0.000000,20,3
1404733476532800000,6,6,0.088000,0.300000,331.2199707031,258.5219421387,0.343200,0.343200,0.000000,21,0
1404733476532800000,6,6,0.088000,0.300000,341.7827758789,300.8134155273,0.431200,0.343200,0.000000,21,1
1404733476532800000,6,6,0.088000,0.300000,383.4855346680,290.4067687988,0.431200,0.431200,0.000000,21,2
1404733476532800000,6,6,0.088000,0.300000,373.7265625000,248.2053680420,0.343200,0.431200,0.000000,21,3
1404733476532800000,6,6,0.088000,0.300000,344.2868652344,313.6640625000,0.457600,0.343200,0.000000,22,0
1404733476532800000,6,6,0.088000,0.300000,354.5872802734,354.7620544434,0.545600,0.343200,0.000000,22,1
1404733476532800000,6,6,0.088000,0.300000,395.4833068848,343.4521484375,0.545600,0.431200,0.000000,22,2
1404733476532800000,6,6,0.088000,0.300000,386.5047912598,303.0325927734,0.457600,0.431200,0.000000,22,3
1404733476532800000,6,6,0.088000,0.300000,357.2370910645,366.4597778320,0.572000,0.343200,0.000000,23,0
1404733476532800000,6,6,0.088000,0.300000,367.3623657227,404.5786437988,0.660000,0.343200,0.000000,23,1
1404733476532800000,6,6,0.088000,0.300000,406.8777160645,393.4424133301,0.660000,0.431200,0.000000,23,2
1404733476532800000,6,6,0.088000,0.300000,398.4965515137,355.4676818848,0.572000,0.431200,0.000000,23,3
1404733476532800000,6,6,0.088000,0.300000,349.1587829590,81.4729995728,0.000000,0.457600,0.000000,24,0
1404733476532800000,6,6,0.088000,0.300000,358.5045471191,121.6837539673,0.088000,0.457600,0.000000,24,1
1404733476532800000,6,6,0.088000,0.300000,400.0404968262,114.5643005371,0.088000,0.545600,0.000000,24,2
1404733476532800000,6,6,0.088000,0.300000,390.1974182129,74.9735412598,0.000000,0.545600,0.000000,24,3
1404733476532800000,6,6,0.088000,0.300000,361.4643859863,134.3611907959,0.114400,0.457600,0.000000,25,0
1404733476532800000,6,6,0.088000,0.300000,371.3233337402,175.9593048096,0.202400,0.457600,0.000000,25,1
1404733476532800000,6,6,0.088000,0.300000,412.0173034668,167.3781280518,0.202400,0.545600,0.000000,25,2
1404733476532800000,6,6,0.088000,0.300000,402.4491882324,126.5192413330,0.114400,0.545600,0.000000,25,3
1404733476532800000,6,6,0.088000,0.300000,374.2656860352,189.4293060303,0.228800,0.457600,0.000000,26,0
1404733476532800000,6,6,0.088000,0.300000,383.6600341797,231.8383483887,0.316800,0.457600,0.000000,26,1
1404733476532800000,6,6,0.088000,0.300000,424.7942199707,222.4983367920,0.316800,0.545600,0.000000,26,2
1404733476532800000,6,6,0.088000,0.300000,415.4828491211,180.3367156982,0.228800,0.545600,0.000000,26,3
1404733476532800000,6,6,0.088000,0.300000,386.6693115234,245.0203857422,0.343200,0.457600,0.000000,27,0
1404733476532800000,6,6,0.088000,0.300000,396.3404541016,286.7649230957,0.431200,0.457600,0.000000,27,1
1404733476532800000,6,6,0.088000,0.300000,435.9216308594,276.3530578613,0.431200,0.545600,0.000000,27,2
1404733476532800000,6,6,0.088000,0.300000,427.5022888184,235.0759124756,0.343200,0.545600,0.000000,27,3
1404733476532800000,6,6,0.088000,0.300000,399.0343322754,299.6782836914,0.457600,0.457600,0.000000,28,0
1404733476532800000,6,6,0.088000,0.300000,407.8197326660,339.7882080078,0.545600,0.457600,0.000000,28,1
1404733476532800000,6,6,0.088000,0.300000,446.6998901367,328.7676391602,0.545600,0.545600,0.000000,28,2
1404733476532800000,6,6,0.088000,0.300000,438.6556396484,289.2358093262,0.457600,0.545600,0.000000,28,3
1404733476532800000,6,6,0.088000,0.300000,410.3363952637,352.2873229980,0.572000,0.457600,0.000000,29,0
1404733476532800000,6,6,0.088000,0.300000,418.6192932129,389.7124328613,0.660000,0.457600,0.000000,29,1
1404733476532800000,6,6,0.088000,0.300000,456.6254882812,378.0071716309,0.660000,0.545600,0.000000,29,2
1404733476532800000,6,6,0.088000,0.300000,449.1921691895,341.1110534668,0.572000,0.545600,0.000000,29,3
1404733476532800000,6,6,0.088000,0.300000,402.1806335449,73.2267303467,0.000000,0.572000,0.000000,30,0
1404733476532800000,6,6,0.088000,0.300000,411.8153076172,112.0353012085,0.088000,0.572000,0.000000,30,1
1404733476532800000,6,6,0.088000,0.300000,450.5223083496,106.1934738159,0.088000,0.660000,0.000000,30,2
1404733476532800000,6,6,0.088000,0.300000,440.4127502441,68.1719512939,0.000000,0.660000,0.000000,30,3
1404733476532800000,6,6,0.088000,0.300000,415.2261962891,124.7210235596,0.114400,0.572000,0.000000,31,0
1404733476532800000,6,6,0.088000,0.300000,424.6284484863,165.2487182617,0.202400,0.572000,0.000000,31,1
1404733476532800000,6,6,0.088000,0.300000,462.6677551270,157.6110687256,0.202400,0.660000,0.000000,31,2
1404733476532800000,6,6,0.088000,0.300000,453.3218383789,118.1845092773,0.114400,0.660000,0.000000,31,3
1404733476532800000,6,6,0.088000,0.300000,427.1903686523,177.6854095459,0.228800,0.572000,0.000000,32,0
1404733476532800000,6,6,0.088000,0.300000,436.4170837402,219.8970642090,0.316800,0.572000,0.000000,32,1
1404733476532800000,6,6,0.088000,0.300000,474.6815795898,210.5811004639,0.316800,0.660000,0.000000,32,2
1404733476532800000,6,6,0.088000,0.300000,465.8018798828,170.1935882568,0.228800,0.660000,0.000000,32,3
1404733476532800000,6,6,0.088000,0.300000,439.5039367676,232.5337829590,0.343200,0.572000,0.000000,33,0
1404733476532800000,6,6,0.088000,0.300000,448.5431213379,273.3921203613,0.431200,0.572000,0.000000,33,1
1404733476532800000,6,6,0.088000,0.300000,485.7035522461,263.4161682129,0.431200,0.660000,0.000000,33,2
1404733476532800000,6,6,0.088000,0.300000,477.4266967773,223.1852416992,0.343200,0.660000,0.000000,33,3
1404733476532800000,6,6,0.088000,0.300000,450.7583007812,285.7236633301,0.457600,0.572000,0.000000,34,0
1404733476532800000,6,6,0.088000,0.300000,458.6177368164,325.4590759277,0.545600,0.572000,0.000000,34,1
1404733476532800000,6,6,0.088000,0.300000,494.9637451172,314.3129882812,0.545600,0.660000,0.000000,34,2
1404733476532800000,6,6,0.088000,0.300000,488.2073364258,275.4656677246,0.457600,0.660000,0.000000,34,3
1404733476532800000,6,6,0.088000,0.300000,461.2477416992,337.5256042480,0.572000,0.572000,0.000000,35,0
1404733476532800000,6,6,0.088000,0.300000,467.9803771973,373.8834533691,0.660000,0.572000,0.000000,35,1
1404733476532800000,6,6,0.088000,0.300000,503.1386413574,362.3471679688,0.660000,0.660000,0.000000,35,2
1404733476532800000,6,6,0.088000,0.300000,497.1687927246,326.1975402832,0.572000,0.660000,0.000000,35,3
