#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426132800000,6,6,0.088000,0.300000,122.8686599731,188.6092987061,0.000000,0.114400,0.000000,6,0
1404733426132800000,6,6,0.088000,0.300000,149.6410827637,201.6559600830,0.088000,0.114400,0.000000,6,1
1404733426132800000,6,6,0.088000,0.300000,161.4675445557,172.0628204346,0.088000,0.202400,0.000000,6,2
1404733426132800000,6,6,0.088000,0.300000,133.6874542236,159.1698303223,0.000000,0.202400,0.000000,6,3
1404733426132800000,6,6,0.088000,0.300000,159.2044982910,206.0523529053,0.114400,0.114400,0.000000,7,0
1404733426132800000,6,6,0.088000,0.300000,187.1291503906,219.7227020264,0.202400,0.114400,0.000000,7,1
1404733426132800000,6,6,0.088000,0.300000,199.2382965088,190.4898071289,0.202400,0.202400,0.000000,7,2
1404733426132800000,6,6,0.088000,0.300000,170.7644348145,176.8125457764,0.114400,0.202400,0.000000,7,3
1404733426132800000,6,6,0.088000,0.300000,197.1997680664,224.2069244385,0.228800,0.114400,0.000000,8,0
1404733426132800000,6,6,0.088000,0.300000,225.9212188721,238.0067138672,0.316800,0.114400,0.000000,8,1
1404733426132800000,6,6,0.088000,0.300000,239.6000671387,208.7205657959,0.316800,0.202400,0.000000,8,2
1404733426132800000,6,6,0.088000,0.300000,209.3685607910,195.1949920654,0.228800,0.202400,0.000000,8,3
1404733426132800000,6,6,0.088000,0.300000,236.1941986084,242.5219726562,0.343200,0.114400,0.000000,9,0
1404733426132800000,6,6,0.088000,0.300000,265.3441162109,256.1786193848,0.431200,0.114400,0.000000,9,1
1404733426132800000,6,6,0.088000,0.300000,279.2550659180,227.6663665771,0.431200,0.202400,0.000000,9,2
1404733426132800000,6,6,0.088000,0.300000,248.7257690430,213.5025939941,0.343200,0.202400,0.000000,9,3
1404733426132800000,6,6,0.088000,0.300000,275.4122924805,260.5967407227,0.457600,0.114400,0.000000,10,0
1404733426132800000,6,6,0.088000,0.300000,304.6085205078,274.0262756348,0.545600,0.114400,0.000000,10,1
1404733426132800000,6,6,0.088000,0.300000,318.8616027832,246.2601623535,0.545600,0.202400,0.000000,10,2
1404733426132800000,6,6,0.088000,0.300000,288.8134155273,232.1033630371,0.457600,0.202400,0.000000,10,3
1404733426132800000,6,6,0.088000,0.300000,314.2784729004,278.3247680664,0.572000,0.114400,0.000000,11,0
1404733426132800000,6,6,0.088000,0.300000,343.2984924316,291.4108886719,0.660000,0.114400,0.000000,11,1
1404733426132800000,6,6,0.088000,0.300000,357.7393798828,264.2067871094,0.660000,0.202400,0.000000,11,2
1404733426132800000,6,6,0.088000,0.300000,328.3506469727,250.4171142578,0.572000,0.202400,0.000000,11,3
1404733426132800000,6,6,0.088000,0.300000,137.1010589600,148.8331146240,0.000000,0.228800,0.000000,12,0
1404733426132800000,6,6,0.088000,0.300000,164.6196136475,161.9592742920,0.088000,0.228800,0.000000,12,1
1404733426132800000,6,6,0.088000,0.300000,177.4817810059,131.5206298828,0.088000,0.316800,0.000000,12,2
1404733426132800000,6,6,0.088000,0.300000,149.4008026123,118.3835525513,0.000000,0.316800,0.000000,12,3
1404733426132800000,6,6,0.088000,0.300000,174.5023345947,166.5862274170,0.114400,0.228800,0.000000,13,0
1404733426132800000,6,6,0.088000,0.300000,203.2249298096,180.2903137207,0.202400,0.228800,0.000000,13,1
1404733426132800000,6,6,0.088000,0.300000,216.8692321777,149.8194580078,0.202400,0.316800,0.000000,13,2
1404733426132800000,6,6,0.088000,0.300000,187.3433380127,136.0407104492,0.114400,0.316800,0.000000,13,3
1404733426132800000,6,6,0.088000,0.300000,213.2698516846,184.9001007080,0.228800,0.228800,0.000000,14,0
1404733426132800000,6,6,0.088000,0.300000,243.2592926025,199.3721008301,0.316800,0.228800,0.000000,14,1
1404733426132800000,6,6,0.088000,0.300000,257.4995422363,168.7514038086,0.316800,0.316800,0.000000,14,2
1404733426132800000,6,6,0.088000,0.300000,226.7569580078,154.4336700439,0.228800,0.316800,0.000000,14,3
1404733426132800000,6,6,0.088000,0.300000,253.2559356689,203.7217864990,0.343200,0.228800,0.000000,15,0
1404733426132800000,6,6,0.088000,0.300000,283.3966369629,218.1946868896,0.431200,0.228800,0.000000,15,1
1404733426132800000,6,6,0.088000,0.300000,298.0798645020,188.3114013672,0.431200,0.316800,0.000000,15,2
1404733426132800000,6,6,0.088000,0.300000,267.3824768066,173.5902557373,0.343200,0.316800,0.000000,15,3
1404733426132800000,6,6,0.088000,0.300000,293.4025878906,222.6762542725,0.457600,0.228800,0.000000,16,0
1404733426132800000,6,6,0.088000,0.300000,323.4223327637,236.8643951416,0.545600,0.228800,0.000000,16,1
1404733426132800000,6,6,0.088000,0.300000,338.6008300781,207.5935821533,0.545600,0.316800,0.000000,16,2
1404733426132800000,6,6,0.088000,0.300000,307.8567199707,192.6319274902,0.457600,0.316800,0.000000,16,3
1404733426132800000,6,6,0.088000,0.300000,333.0600585938,241.4099731445,0.572000,0.228800,0.000000,17,0
1404733426132800000,6,6,0.088000,0.300000,362.5505676270,255.3797149658,0.660000,0.228800,0.000000,17,1
1404733426132800000,6,6,0.088000,0.300000,378.1054992676,226.5997314453,0.660000,0.316800,0.000000,17,2
1404733426132800000,6,6,0.088000,0.300000,348.2554321289,212.2501373291,0.572000,0.316800,0.000000,17,3
1404733426132800000,6,6,0.088000,0.300000,153.3283843994,108.0245513916,0.000000,0.343200,0.000000,18,0
1404733426132800000,6,6,0.088000,0.300000,181.8354492188,121.4144897461,0.088000,0.343200,0.000000,18,1
1404733426132800000,6,6,0.088000,0.300000,196.4611206055,89.6490173340,0.088000,0.431200,0.000000,18,2
1404733426132800000,6,6,0.088000,0.300000,167.0817871094,76.8659744263,0.000000,0.431200,0.000000,18,3
1404733426132800000,6,6,0.088000,0.300000,191.6258544922,125.5801849365,0.114400,0.343200,0.000000,19,0
1404733426132800000,6,6,0.088000,0.300000,221.2842102051,139.7610931396,0.202400,0.343200,0.000000,19,1
1404733426132800000,6,6,0.088000,0.300000,235.8797454834,108.3330535889,0.202400,0.431200,0.000000,19,2
1404733426132800000,6,6,0.088000,0.300000,205.6877288818,94.3708496094,0.114400,0.431200,0.000000,19,3
1404733426132800000,6,6,0.088000,0.300000,231.2654266357,144.1116943359,0.228800,0.343200,0.000000,20,0
1404733426132800000,6,6,0.088000,0.300000,261.6630554199,158.7571411133,0.316800,0.343200,0.000000,20,1
1404733426132800000,6,6,0.088000,0.300000,276.7499694824,127.6796188354,0.316800,0.431200,0.000000,20,2
1404733426132800000,6,6,0.088000,0.300000,246.0970458984,112.9694366455,0.228800,0.431200,0.000000,20,3
1404733426132800000,6,6,0.088000,0.300000,272.1127014160,163.4688415527,0.343200,0.343200,0.000000,21,0
1404733426132800000,6,6,0.088000,0.300000,302.6858520508,178.4332275391,0.431200,0.343200,0.000000,21,1
1404733426132800000,6,6,0.088000,0.300000,318.3965454102,147.5630645752,0.431200,0.431200,0.000000,21,2
1404733426132800000,6,6,0.088000,0.300000,287.1345825195,132.4141235352,0.343200,0.431200,0.000000,21,3
1404733426132800000,6,6,0.088000,0.300000,312.6078491211,183.1571807861,0.457600,0.343200,0.000000,22,0
1404733426132800000,6,6,0.088000,0.300000,343.4080810547,198.2570495605,0.545600,0.343200,0.000000,22,1
1404733426132800000,6,6,0.088000,0.300000,359.3261413574,167.9184265137,0.545600,0.431200,0.000000,22,2
1404733426132800000,6,6,0.088000,0.300000,328.3521118164,152.5213470459,0.457600,0.431200,0.000000,22,3
1404733426132800000,6,6,0.088000,0.300000,353.1454772949,202.6936798096,0.572000,0.343200,0.000000,23,0
1404733426132800000,6,6,0.088000,0.300000,382.7936706543,217.5806884766,0.660000,0.343200,0.000000,23,1
1404733426132800000,6,6,0.088000,0.300000,398.7361450195,188.0880584717,0.660000,0.431200,0.000000,23,2
1404733426132800000,6,6,0.088000,0.300000,368.6878356934,172.5317077637,0.572000,0.431200,0.000000,23,3
1404733426132800000,6,6,0.088000,0.300000,171.6318359375,66.5640640259,0.000000,0.457600,0.000000,24,0
1404733426132800000,6,6,0.088000,0.300000,200.5164184570,79.7392959595,0.088000,0.457600,0.000000,24,1
1404733426132800000,6,6,0.088000,0.300000,215.5327911377,48.4454689026,0.088000,0.545600,0.000000,24,2
1404733426132800000,6,6,0.088000,0.300000,186.3851165771,35.5259170532,0.000000,0.545600,0.000000,24,3
1404733426132800000,6,6,0.088000,0.300000,210.4340820312,83.8541946411,0.114400,0.457600,0.000000,25,0
1404733426132800000,6,6,0.088000,0.300000,240.4784240723,97.9590072632,0.202400,0.457600,0.000000,25,1
1404733426132800000,6,6,0.088000,0.300000,256.1548767090,66.6263656616,0.202400,0.545600,0.000000,25,2
1404733426132800000,6,6,0.088000,0.300000,225.5844421387,52.6880874634,0.114400,0.545600,0.000000,25,3
1404733426132800000,6,6,0.088000,0.300000,250.9811096191,102.4867630005,0.228800,0.457600,0.000000,26,0
1404733426132800000,6,6,0.088000,0.300000,281.6287536621,117.4327926636,0.316800,0.457600,0.000000,26,1
1404733426132800000,6,6,0.088000,0.300000,297.5073547363,86.3331298828,0.316800,0.545600,0.000000,26,2
1404733426132800000,6,6,0.088000,0.300000,266.4202575684,71.3870849609,0.228800,0.545600,0.000000,26,3
1404733426132800000,6,6,0.088000,0.300000,291.9397888184,122.2087554932,0.343200,0.457600,0.000000,27,0
1404733426132800000,6,6,0.088000,0.300000,323.2986755371,137.8233642578,0.431200,0.457600,0.000000,27,1
1404733426132800000,6,6,0.088000,0.300000,339.4205017090,106.5843505859,0.431200,0.545600,0.000000,27,2
1404733426132800000,6,6,0.088000,0.300000,307.9964294434,90.9688339233,0.343200,0.545600,0.000000,27,3
1404733426132800000,6,6,0.088000,0.300000,333.4199829102,142.5352630615,0.457600,0.457600,0.000000,28,0
1404733426132800000,6,6,0.088000,0.300000,364.2475280762,158.3976440430,0.545600,0.457600,0.000000,28,1
1404733426132800000,6,6,0.088000,0.300000,380.4515075684,127.5834808350,0.545600,0.545600,0.000000,28,2
1404733426132800000,6,6,0.088000,0.300000,349.4070434570,111.6385803223,0.457600,0.545600,0.000000,28,3
1404733426132800000,6,6,0.088000,0.300000,373.8560791016,162.8610534668,0.572000,0.457600,0.000000,29,0
1404733426132800000,6,6,0.088000,0.300000,403.7172546387,178.6207885742,0.660000,0.457600,0.000000,29,1
1404733426132800000,6,6,0.088000,0.300000,419.9658203125,148.6996917725,0.660000,0.545600,0.000000,29,2
1404733426132800000,6,6,0.088000,0.300000,390.0183105469,132.5172271729,0.572000,0.545600,0.000000,29,3
1404733426132800000,6,6,0.088000,0.300000,230.8547363281,42.3200912476,0.114400,0.572000,0.000000,31,0
1404733426132800000,6,6,0.088000,0.300000,261.4580078125,56.6974678040,0.202400,0.572000,0.000000,31,1
1404733426132800000,6,6,0.088000,0.300000,277.4032897949,25.6774444580,0.202400,0.660000,0.000000,31,2
1404733426132800000,6,6,0.088000,0.300000,246.6671752930,11.6356315613,0.114400,0.660000,0.000000,31,3
1404733426132800000,6,6,0.088000,0.300000,271.5898132324,60.8419189453,0.228800,0.572000,0.000000,32,0
1404733426132800000,6,6,0.088000,0.300000,302.8021850586,76.3238983154,0.316800,0.572000,0.000000,32,1
1404733426132800000,6,6,0.088000,0.300000,319.1254882812,45.4136047363,0.316800,0.660000,0.000000,32,2
1404733426132800000,6,6,0.088000,0.300000,287.8706970215,30.2552032471,0.228800,0.660000,0.000000,32,3
1404733426132800000,6,6,0.088000,0.300000,313.0318603516,80.7816772461,0.343200,0.572000,0.000000,33,0
1404733426132800000,6,6,0.088000,0.300000,344.4716491699,96.7288208008,0.431200,0.572000,0.000000,33,1
1404733426132800000,6,6,0.088000,0.300000,360.8245849609,66.2033843994,0.431200,0.660000,0.000000,33,2
1404733426132800000,6,6,0.088000,0.300000,329.5290832520,50.3436889648,0.343200,0.660000,0.000000,33,3
1404733426132800000,6,6,0.088000,0.300000,354.5791015625,101.6409149170,0.457600,0.572000,0.000000,34,0
1404733426132800000,6,6,0.088000,0.300000,385.4013671875,117.9546508789,0.545600,0.572000,0.000000,34,1
1404733426132800000,6,6,0.088000,0.300000,401.8020324707,87.6932830811,0.545600,0.660000,0.000000,34,2
1404733426132800000,6,6,0.088000,0.300000,371.0335083008,71.2336654663,0.457600,0.660000,0.000000,34,3
1404733426132800000,6,6,0.088000,0.300000,395.1437683105,122.9058456421,0.572000,0.572000,0.000000,35,0
1404733426132800000,6,6,0.088000,0.300000,424.8581237793,139.4349365234,0.660000,0.572000,0.000000,35,1
1404733426132800000,6,6,0.088000,0.300000,441.1638793945,109.5534820557,0.660000,0.660000,0.000000,35,2
1404733426132800000,6,6,0.088000,0.300000,411.3973999023,92.8682327271,0.572000,0.660000,0.000000,35,3
