#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422432800000,6,6,0.088000,0.300000,463.8706359863,268.4674377441,0.545600,0.316800,0.000000,16,2
1404733422432800000,6,6,0.088000,0.300000,436.5293579102,266.4484558105,0.457600,0.316800,0.000000,16,3
1404733422432800000,6,6,0.088000,0.300000,468.4843139648,293.5900878906,0.572000,0.228800,0.000000,17,0
1404733422432800000,6,6,0.088000,0.300000,494.4727478027,295.3274536133,0.660000,0.228800,0.000000,17,1
1404733422432800000,6,6,0.088000,0.300000,498.8836364746,270.5656127930,0.660000,0.316800,0.000000,17,2
1404733422432800000,6,6,0.088000,0.300000,472.4748840332,268.5988159180,0.572000,0.316800,0.000000,17,3
1404733422432800000,6,6,0.088000,0.300000,290.0437316895,247.9666900635,0.000000,0.343200,0.000000,18,0
1404733422432800000,6,6,0.088000,0.300000,317.4042358398,249.7733764648,0.088000,0.343200,0.000000,18,1
1404733422432800000,6,6,0.088000,0.300000,318.2960205078,223.1661682129,0.088000,0.431200,0.000000,18,2
1404733422432800000,6,6,0.088000,0.300000,290.1182250977,221.4516143799,0.000000,0.431200,0.000000,18,3
1404733422432800000,6,6,0.088000,0.300000,326.4165344238,250.4879302979,0.114400,0.343200,0.000000,19,0
1404733422432800000,6,6,0.088000,0.300000,354.5081481934,252.6137695312,0.202400,0.343200,0.000000,19,1
1404733422432800000,6,6,0.088000,0.300000,355.9621582031,225.6207580566,0.202400,0.431200,0.000000,19,2
1404733422432800000,6,6,0.088000,0.300000,327.2268676758,223.7413482666,0.114400,0.431200,0.000000,19,3
1404733422432800000,6,6,0.088000,0.300000,363.4801635742,253.3314666748,0.228800,0.343200,0.000000,20,0
1404733422432800000,6,6,0.088000,0.300000,391.7264404297,255.2129669189,0.316800,0.343200,0.000000,20,1
1404733422432800000,6,6,0.088000,0.300000,394.0658569336,228.4051361084,0.316800,0.431200,0.000000,20,2
1404733422432800000,6,6,0.088000,0.300000,364.9498596191,226.2721252441,0.228800,0.431200,0.000000,20,3
1404733422432800000,6,6,0.088000,0.300000,400.6103515625,255.6904144287,0.343200,0.343200,0.000000,21,0
1404733422432800000,6,6,0.088000,0.300000,428.7796020508,257.5829467773,0.431200,0.343200,0.000000,21,1
1404733422432800000,6,6,0.088000,0.300000,431.9684143066,230.6817474365,0.431200,0.431200,0.000000,21,2
1404733422432800000,6,6,0.088000,0.300000,402.9089355469,228.6799468994,0.343200,0.431200,0.000000,21,3
1404733422432800000,6,6,0.088000,0.300000,437.5154418945,258.4422607422,0.457600,0.343200,0.000000,22,0
1404733422432800000,6,6,0.088000,0.300000,465.4410705566,260.3905334473,0.545600,0.343200,0.000000,22,1
1404733422432800000,6,6,0.088000,0.300000,468.8695678711,233.5863800049,0.545600,0.431200,0.000000,22,2
1404733422432800000,6,6,0.088000,0.300000,440.5387268066,231.5085449219,0.457600,0.431200,0.000000,22,3
1404733422432800000,6,6,0.088000,0.300000,473.5890808105,260.6589965820,0.572000,0.343200,0.000000,23,0
1404733422432800000,6,6,0.088000,0.300000,500.3981933594,262.5163269043,0.660000,0.343200,0.000000,23,1
1404733422432800000,6,6,0.088000,0.300000,504.6044616699,236.5374603271,0.660000,0.431200,0.000000,23,2
1404733422432800000,6,6,0.088000,0.300000,477.5824279785,234.3651733398,0.572000,0.431200,0.000000,23,3
1404733422432800000,6,6,0.088000,0.300000,290.1812133789,212.5160064697,0.000000,0.457600,0.000000,24,0
1404733422432800000,6,6,0.088000,0.300000,318.4443969727,214.5384216309,0.088000,0.457600,0.000000,24,1
1404733422432800000,6,6,0.088000,0.300000,319.3990173340,186.3127288818,0.088000,0.545600,0.000000,24,2
1404733422432800000,6,6,0.088000,0.300000,290.3722534180,184.7442932129,0.000000,0.545600,0.000000,24,3
1404733422432800000,6,6,0.088000,0.300000,327.5416870117,214.9669189453,0.114400,0.457600,0.000000,25,0
1404733422432800000,6,6,0.088000,0.300000,356.4220275879,216.8133087158,0.202400,0.457600,0.000000,25,1
1404733422432800000,6,6,0.088000,0.300000,357.9797363281,188.6162109375,0.202400,0.545600,0.000000,25,2
1404733422432800000,6,6,0.088000,0.300000,328.4565124512,186.7764129639,0.114400,0.545600,0.000000,25,3
1404733422432800000,6,6,0.088000,0.300000,365.5263366699,217.5098724365,0.228800,0.457600,0.000000,26,0
1404733422432800000,6,6,0.088000,0.300000,394.5651550293,219.5480041504,0.316800,0.457600,0.000000,26,1
1404733422432800000,6,6,0.088000,0.300000,396.8871154785,191.4644775391,0.316800,0.545600,0.000000,26,2
1404733422432800000,6,6,0.088000,0.300000,367.4729003906,189.3227996826,0.228800,0.545600,0.000000,26,3
1404733422432800000,6,6,0.088000,0.300000,403.6393432617,220.4107208252,0.343200,0.457600,0.000000,27,0
1404733422432800000,6,6,0.088000,0.300000,432.6800231934,222.3962707520,0.431200,0.457600,0.000000,27,1
1404733422432800000,6,6,0.088000,0.300000,435.5897827148,194.3494262695,0.431200,0.545600,0.000000,27,2
1404733422432800000,6,6,0.088000,0.300000,406.4242248535,191.9066619873,0.343200,0.545600,0.000000,27,3
1404733422432800000,6,6,0.088000,0.300000,441.5688476562,223.2048339844,0.457600,0.457600,0.000000,28,0
1404733422432800000,6,6,0.088000,0.300000,470.2471313477,225.3589782715,0.545600,0.457600,0.000000,28,1
1404733422432800000,6,6,0.088000,0.300000,473.5457458496,197.4683532715,0.545600,0.545600,0.000000,28,2
1404733422432800000,6,6,0.088000,0.300000,444.5747375488,194.7483978271,0.457600,0.545600,0.000000,28,3
1404733422432800000,6,6,0.088000,0.300000,478.6265258789,225.7568511963,0.572000,0.457600,0.000000,29,0
1404733422432800000,6,6,0.088000,0.300000,506.1893005371,228.2389068604,0.660000,0.457600,0.000000,29,1
1404733422432800000,6,6,0.088000,0.300000,510.3403930664,200.5649719238,0.660000,0.545600,0.000000,29,2
1404733422432800000,6,6,0.088000,0.300000,482.5734252930,198.1589660645,0.572000,0.545600,0.000000,29,3
1404733422432800000,6,6,0.088000,0.300000,290.4984741211,175.5676574707,0.000000,0.572000,0.000000,30,0
1404733422432800000,6,6,0.088000,0.300000,319.5250244141,177.3862609863,0.088000,0.572000,0.000000,30,1
1404733422432800000,6,6,0.088000,0.300000,320.5203247070,148.1128540039,0.088000,0.660000,0.000000,30,2
1404733422432800000,6,6,0.088000,0.300000,290.9745788574,146.7209167480,0.000000,0.660000,0.000000,30,3
1404733422432800000,6,6,0.088000,0.300000,328.7253112793,177.5970458984,0.114400,0.572000,0.000000,31,0
1404733422432800000,6,6,0.088000,0.300000,358.4540100098,179.5743560791,0.202400,0.572000,0.000000,31,1
1404733422432800000,6,6,0.088000,0.300000,360.2804870605,150.2788238525,0.202400,0.660000,0.000000,31,2
1404733422432800000,6,6,0.088000,0.300000,329.8341064453,148.5363464355,0.114400,0.660000,0.000000,31,3
1404733422432800000,6,6,0.088000,0.300000,367.6431579590,180.3666687012,0.228800,0.572000,0.000000,32,0
1404733422432800000,6,6,0.088000,0.300000,397.5236206055,182.3171691895,0.316800,0.572000,0.000000,32,1
1404733422432800000,6,6,0.088000,0.300000,400.2886962891,152.5716094971,0.316800,0.660000,0.000000,32,2
1404733422432800000,6,6,0.088000,0.300000,369.5060729980,150.6518249512,0.228800,0.660000,0.000000,32,3
1404733422432800000,6,6,0.088000,0.300000,407.1029052734,182.7660980225,0.343200,0.572000,0.000000,33,0
1404733422432800000,6,6,0.088000,0.300000,436.4881896973,185.3224792480,0.431200,0.572000,0.000000,33,1
1404733422432800000,6,6,0.088000,0.300000,439.4801330566,155.9793395996,0.431200,0.660000,0.000000,33,2
1404733422432800000,6,6,0.088000,0.300000,409.4823303223,153.5088653564,0.343200,0.660000,0.000000,33,3
1404733422432800000,6,6,0.088000,0.300000,445.5658569336,186.1692352295,0.457600,0.572000,0.000000,34,0
1404733422432800000,6,6,0.088000,0.300000,474.5908508301,188.4953308105,0.545600,0.572000,0.000000,34,1
1404733422432800000,6,6,0.088000,0.300000,478.2710266113,159.5410614014,0.545600,0.660000,0.000000,34,2
1404733422432800000,6,6,0.088000,0.300000,448.5376281738,156.6480102539,0.457600,0.660000,0.000000,34,3
1404733422432800000,6,6,0.088000,0.300000,483.4856262207,189.4376068115,0.572000,0.572000,0.000000,35,0
1404733422432800000,6,6,0.088000,0.300000,511.3564453125,191.8252105713,0.660000,0.572000,0.000000,35,1
1404733422432800000,6,6,0.088000,0.300000,515.3585815430,163.5378570557,0.660000,0.660000,0.000000,35,2
1404733422432800000,6,6,0.088000,0.300000,487.0493469238,160.4718627930,0.572000,0.660000,0.000000,35,3
