#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466982799872,6,6,0.088000,0.300000,415.8406677246,247.7431793213,0.545600,0.114400,0.000000,10,1
1404733466982799872,6,6,0.088000,0.300000,428.6414489746,221.3414764404,0.545600,0.202400,0.000000,10,2
1404733466982799872,6,6,0.088000,0.300000,399.2137451172,210.9372253418,0.457600,0.202400,0.000000,10,3
1404733466982799872,6,6,0.088000,0.300000,424.5483093262,250.5611724854,0.572000,0.114400,0.000000,11,0
1404733466982799872,6,6,0.088000,0.300000,451.9742126465,259.9104309082,0.660000,0.114400,0.000000,11,1
1404733466982799872,6,6,0.088000,0.300000,465.5761718750,234.6862945557,0.660000,0.202400,0.000000,11,2
1404733466982799872,6,6,0.088000,0.300000,437.5149841309,224.4284210205,0.572000,0.202400,0.000000,11,3
1404733466982799872,6,6,0.088000,0.300000,237.8108215332,145.2391815186,0.000000,0.228800,0.000000,12,0
1404733466982799872,6,6,0.088000,0.300000,269.3968200684,156.2130889893,0.088000,0.228800,0.000000,12,1
1404733466982799872,6,6,0.088000,0.300000,279.0367736816,124.7070312500,0.088000,0.316800,0.000000,12,2
1404733466982799872,6,6,0.088000,0.300000,246.5988922119,114.3285903931,0.000000,0.316800,0.000000,12,3
1404733466982799872,6,6,0.088000,0.300000,279.1596374512,159.2255249023,0.114400,0.228800,0.000000,13,0
1404733466982799872,6,6,0.088000,0.300000,310.8792114258,169.9149322510,0.202400,0.228800,0.000000,13,1
1404733466982799872,6,6,0.088000,0.300000,321.7880859375,139.5091857910,0.202400,0.316800,0.000000,13,2
1404733466982799872,6,6,0.088000,0.300000,289.1003112793,128.2319183350,0.114400,0.316800,0.000000,13,3
1404733466982799872,6,6,0.088000,0.300000,321.0976867676,173.2175903320,0.228800,0.228800,0.000000,14,0
1404733466982799872,6,6,0.088000,0.300000,352.6840209961,184.3873291016,0.316800,0.228800,0.000000,14,1
1404733466982799872,6,6,0.088000,0.300000,364.7058410645,154.4558410645,0.316800,0.316800,0.000000,14,2
1404733466982799872,6,6,0.088000,0.300000,332.1828613281,143.1644592285,0.228800,0.316800,0.000000,14,3
1404733466982799872,6,6,0.088000,0.300000,362.4216613770,187.7356414795,0.343200,0.228800,0.000000,15,0
1404733466982799872,6,6,0.088000,0.300000,393.5430603027,198.7455291748,0.431200,0.228800,0.000000,15,1
1404733466982799872,6,6,0.088000,0.300000,406.4176025391,169.7425842285,0.431200,0.316800,0.000000,15,2
1404733466982799872,6,6,0.088000,0.300000,374.5855102539,158.0626831055,0.343200,0.316800,0.000000,15,3
1404733466982799872,6,6,0.088000,0.300000,402.9725036621,201.9877014160,0.457600,0.228800,0.000000,16,0
1404733466982799872,6,6,0.088000,0.300000,432.7191162109,212.8480224609,0.545600,0.228800,0.000000,16,1
1404733466982799872,6,6,0.088000,0.300000,446.3113098145,185.0541381836,0.545600,0.316800,0.000000,16,2
1404733466982799872,6,6,0.088000,0.300000,415.9400634766,173.2014770508,0.457600,0.316800,0.000000,16,3
1404733466982799872,6,6,0.088000,0.300000,441.5970764160,216.2335815430,0.572000,0.228800,0.000000,17,0
1404733466982799872,6,6,0.088000,0.300000,469.8306884766,226.6875152588,0.660000,0.228800,0.000000,17,1
1404733466982799872,6,6,0.088000,0.300000,483.9274597168,199.7322235107,0.660000,0.316800,0.000000,17,2
1404733466982799872,6,6,0.088000,0.300000,455.3040771484,188.3354339600,0.572000,0.316800,0.000000,17,3
1404733466982799872,6,6,0.088000,0.300000,249.0747375488,104.5375823975,0.000000,0.343200,0.000000,18,0
1404733466982799872,6,6,0.088000,0.300000,282.2560729980,115.1497192383,0.088000,0.343200,0.000000,18,1
1404733466982799872,6,6,0.088000,0.300000,292.7508850098,82.5459060669,0.088000,0.431200,0.000000,18,2
1404733466982799872,6,6,0.088000,0.300000,259.6806945801,71.8380355835,0.000000,0.431200,0.000000,18,3
1404733466982799872,6,6,0.088000,0.300000,292.1864318848,118.4338150024,0.114400,0.343200,0.000000,19,0
1404733466982799872,6,6,0.088000,0.300000,325.4635620117,129.7996978760,0.202400,0.343200,0.000000,19,1
1404733466982799872,6,6,0.088000,0.300000,337.1532287598,97.6494979858,0.202400,0.431200,0.000000,19,2
1404733466982799872,6,6,0.088000,0.300000,303.4942932129,86.1915664673,0.114400,0.431200,0.000000,19,3
1404733466982799872,6,6,0.088000,0.300000,335.5364379883,133.2909088135,0.228800,0.343200,0.000000,20,0
1404733466982799872,6,6,0.088000,0.300000,368.4529724121,144.9271697998,0.316800,0.343200,0.000000,20,1
1404733466982799872,6,6,0.088000,0.300000,381.1657714844,113.5620346069,0.316800,0.431200,0.000000,20,2
1404733466982799872,6,6,0.088000,0.300000,347.6223449707,101.2156524658,0.228800,0.431200,0.000000,20,3
1404733466982799872,6,6,0.088000,0.300000,378.3797302246,148.6385040283,0.343200,0.343200,0.000000,21,0
1404733466982799872,6,6,0.088000,0.300000,410.4222106934,160.6083374023,0.431200,0.343200,0.000000,21,1
1404733466982799872,6,6,0.088000,0.300000,423.8625488281,130.0859375000,0.431200,0.431200,0.000000,21,2
1404733466982799872,6,6,0.088000,0.300000,391.2929687500,117.2863616943,0.343200,0.431200,0.000000,21,3
1404733466982799872,6,6,0.088000,0.300000,420.0144653320,164.0883789062,0.457600,0.343200,0.000000,22,0
1404733466982799872,6,6,0.088000,0.300000,450.5477294922,175.9344329834,0.545600,0.343200,0.000000,22,1
1404733466982799872,6,6,0.088000,0.300000,464.6368713379,146.4434051514,0.545600,0.431200,0.000000,22,2
1404733466982799872,6,6,0.088000,0.300000,433.7161865234,133.8342132568,0.457600,0.431200,0.000000,22,3
1404733466982799872,6,6,0.088000,0.300000,459.6622009277,179.5889892578,0.572000,0.343200,0.000000,23,0
1404733466982799872,6,6,0.088000,0.300000,488.3352355957,191.0925598145,0.660000,0.343200,0.000000,23,1
1404733466982799872,6,6,0.088000,0.300000,502.8309326172,162.7200775146,0.660000,0.431200,0.000000,23,2
1404733466982799872,6,6,0.088000,0.300000,473.8852844238,150.2149047852,0.572000,0.431200,0.000000,23,3
1404733466982799872,6,6,0.088000,0.300000,262.7811584473,61.2122573853,0.000000,0.457600,0.000000,24,0
1404733466982799872,6,6,0.088000,0.300000,296.4097290039,72.1818008423,0.088000,0.457600,0.000000,24,1
1404733466982799872,6,6,0.088000,0.300000,308.1399536133,38.6984481812,0.088000,0.545600,0.000000,24,2
1404733466982799872,6,6,0.088000,0.300000,274.0080261230,27.6515178680,0.000000,0.545600,0.000000,24,3
1404733466982799872,6,6,0.088000,0.300000,307.2261962891,75.4485778809,0.114400,0.457600,0.000000,25,0
1404733466982799872,6,6,0.088000,0.300000,341.0588684082,87.6397247314,0.202400,0.457600,0.000000,25,1
1404733466982799872,6,6,0.088000,0.300000,353.7070922852,54.2703399658,0.202400,0.545600,0.000000,25,2
1404733466982799872,6,6,0.088000,0.300000,319.1338806152,42.1787948608,0.114400,0.545600,0.000000,25,3
1404733466982799872,6,6,0.088000,0.300000,351.3506469727,91.2344284058,0.228800,0.457600,0.000000,26,0
1404733466982799872,6,6,0.088000,0.300000,385.2041015625,103.7548599243,0.316800,0.457600,0.000000,26,1
1404733466982799872,6,6,0.088000,0.300000,398.7424621582,71.1315155029,0.316800,0.545600,0.000000,26,2
1404733466982799872,6,6,0.088000,0.300000,364.3482360840,58.2573280334,0.228800,0.545600,0.000000,26,3
1404733466982799872,6,6,0.088000,0.300000,395.3619079590,107.5524520874,0.343200,0.457600,0.000000,27,0
1404733466982799872,6,6,0.088000,0.300000,427.9778442383,120.3412933350,0.431200,0.457600,0.000000,27,1
1404733466982799872,6,6,0.088000,0.300000,442.0605163574,88.7746582031,0.431200,0.545600,0.000000,27,2
1404733466982799872,6,6,0.088000,0.300000,409.1311340332,75.1602859497,0.343200,0.545600,0.000000,27,3
1404733466982799872,6,6,0.088000,0.300000,437.9305725098,124.2064819336,0.457600,0.457600,0.000000,28,0
1404733466982799872,6,6,0.088000,0.300000,468.8431091309,137.0626068115,0.545600,0.457600,0.000000,28,1
1404733466982799872,6,6,0.088000,0.300000,483.5015258789,106.5272979736,0.545600,0.545600,0.000000,28,2
1404733466982799872,6,6,0.088000,0.300000,452.1856994629,92.9351196289,0.457600,0.545600,0.000000,28,3
1404733466982799872,6,6,0.088000,0.300000,478.1820678711,141.0911102295,0.572000,0.457600,0.000000,29,0
1404733466982799872,6,6,0.088000,0.300000,507.3464355469,153.7835083008,0.660000,0.457600,0.000000,29,1
1404733466982799872,6,6,0.088000,0.300000,521.8687133789,124.4166488647,0.660000,0.545600,0.000000,29,2
1404733466982799872,6,6,0.088000,0.300000,492.7822875977,110.6996688843,0.572000,0.545600,0.000000,29,3
1404733466982799872,6,6,0.088000,0.300000,368.2328186035,47.8573570251,0.228800,0.572000,0.000000,32,0
1404733466982799872,6,6,0.088000,0.300000,402.7993469238,60.8503532410,0.316800,0.572000,0.000000,32,1
1404733466982799872,6,6,0.088000,0.300000,416.7807006836,27.9842109680,0.316800,0.660000,0.000000,32,2
1404733466982799872,6,6,0.088000,0.300000,381.9857177734,14.2836284637,0.228800,0.660000,0.000000,32,3
1404733466982799872,6,6,0.088000,0.300000,413.1122741699,65.0543212891,0.343200,0.572000,0.000000,33,0
1404733466982799872,6,6,0.088000,0.300000,446.4750366211,78.7830429077,0.431200,0.572000,0.000000,33,1
1404733466982799872,6,6,0.088000,0.300000,460.7158813477,46.6144943237,0.431200,0.660000,0.000000,33,2
1404733466982799872,6,6,0.088000,0.300000,427.2159118652,32.2351608276,0.343200,0.660000,0.000000,33,3
1404733466982799872,6,6,0.088000,0.300000,456.3209228516,82.9949111938,0.457600,0.572000,0.000000,34,0
1404733466982799872,6,6,0.088000,0.300000,487.7720336914,96.8967819214,0.545600,0.572000,0.000000,34,1
1404733466982799872,6,6,0.088000,0.300000,502.4590759277,65.8052062988,0.545600,0.660000,0.000000,34,2
1404733466982799872,6,6,0.088000,0.300000,470.7285156250,51.0991554260,0.457600,0.660000,0.000000,34,3
1404733466982799872,6,6,0.088000,0.300000,497.1585998535,101.2689971924,0.572000,0.572000,0.000000,35,0
1404733466982799872,6,6,0.088000,0.300000,526.4707031250,115.1273956299,0.660000,0.572000,0.000000,35,1
1404733466982799872,6,6,0.088000,0.300000,541.0757446289,85.1550292969,0.660000,0.660000,0.000000,35,2
1404733466982799872,6,6,0.088000,0.300000,511.7133178711,70.2740402222,0.572000,0.660000,0.000000,35,3
