#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450832800000,6,6,0.088000,0.300000,357.7265930176,373.5242309570,0.343200,0.431200,0.000000,21,3
1404733450832800000,6,6,0.088000,0.300000,414.6696166992,411.4195861816,0.457600,0.343200,0.000000,22,0
1404733450832800000,6,6,0.088000,0.300000,455.8006286621,408.3479919434,0.545600,0.343200,0.000000,22,1
1404733450832800000,6,6,0.088000,0.300000,455.5772705078,368.4809875488,0.545600,0.431200,0.000000,22,2
1404733450832800000,6,6,0.088000,0.300000,413.8529968262,370.9606323242,0.457600,0.431200,0.000000,22,3
1404733450832800000,6,6,0.088000,0.300000,468.2568054199,407.1944274902,0.572000,0.343200,0.000000,23,0
1404733450832800000,6,6,0.088000,0.300000,506.9176940918,403.2643432617,0.660000,0.343200,0.000000,23,1
1404733450832800000,6,6,0.088000,0.300000,507.4130554199,364.2117919922,0.660000,0.431200,0.000000,23,2
1404733450832800000,6,6,0.088000,0.300000,468.2363281250,367.5249633789,0.572000,0.431200,0.000000,23,3
1404733450832800000,6,6,0.088000,0.300000,193.5183410645,362.2003784180,0.000000,0.457600,0.000000,24,0
1404733450832800000,6,6,0.088000,0.300000,233.0459136963,362.5242309570,0.088000,0.457600,0.000000,24,1
1404733450832800000,6,6,0.088000,0.300000,230.6144866943,320.6160278320,0.088000,0.545600,0.000000,24,2
1404733450832800000,6,6,0.088000,0.300000,190.6663055420,320.7433166504,0.000000,0.545600,0.000000,24,3
1404733450832800000,6,6,0.088000,0.300000,245.7553100586,362.5894165039,0.114400,0.457600,0.000000,25,0
1404733450832800000,6,6,0.088000,0.300000,287.6564331055,362.4050292969,0.202400,0.457600,0.000000,25,1
1404733450832800000,6,6,0.088000,0.300000,285.6150512695,319.9486694336,0.202400,0.545600,0.000000,25,2
1404733450832800000,6,6,0.088000,0.300000,243.4044647217,320.5705261230,0.114400,0.545600,0.000000,25,3
1404733450832800000,6,6,0.088000,0.300000,300.8120422363,362.3708190918,0.228800,0.457600,0.000000,26,0
1404733450832800000,6,6,0.088000,0.300000,344.3292236328,361.3771057129,0.316800,0.457600,0.000000,26,1
1404733450832800000,6,6,0.088000,0.300000,342.5492248535,318.4985656738,0.316800,0.545600,0.000000,26,2
1404733450832800000,6,6,0.088000,0.300000,298.7984008789,319.5920410156,0.228800,0.545600,0.000000,26,3
1404733450832800000,6,6,0.088000,0.300000,357.5979309082,360.6737976074,0.343200,0.457600,0.000000,27,0
1404733450832800000,6,6,0.088000,0.300000,400.5747375488,359.0180358887,0.431200,0.457600,0.000000,27,1
1404733450832800000,6,6,0.088000,0.300000,399.5093688965,316.4955749512,0.431200,0.545600,0.000000,27,2
1404733450832800000,6,6,0.088000,0.300000,355.7337036133,318.0960998535,0.343200,0.545600,0.000000,27,3
1404733450832800000,6,6,0.088000,0.300000,413.6035766602,358.4258728027,0.457600,0.457600,0.000000,28,0
1404733450832800000,6,6,0.088000,0.300000,455.4664916992,355.6467285156,0.545600,0.457600,0.000000,28,1
1404733450832800000,6,6,0.088000,0.300000,455.0148010254,313.6805725098,0.545600,0.545600,0.000000,28,2
1404733450832800000,6,6,0.088000,0.300000,412.5051879883,315.7538146973,0.457600,0.545600,0.000000,28,3
1404733450832800000,6,6,0.088000,0.300000,468.2195434570,354.8064880371,0.572000,0.457600,0.000000,29,0
1404733450832800000,6,6,0.088000,0.300000,507.4946289062,351.7415771484,0.660000,0.457600,0.000000,29,1
1404733450832800000,6,6,0.088000,0.300000,507.3251342773,310.7787475586,0.660000,0.545600,0.000000,29,2
1404733450832800000,6,6,0.088000,0.300000,467.5125122070,313.4203796387,0.572000,0.545600,0.000000,29,3
1404733450832800000,6,6,0.088000,0.300000,190.3335266113,307.7718200684,0.000000,0.572000,0.000000,30,0
1404733450832800000,6,6,0.088000,0.300000,230.1367187500,307.5348815918,0.088000,0.572000,0.000000,30,1
1404733450832800000,6,6,0.088000,0.300000,228.6336212158,264.5950317383,0.088000,0.660000,0.000000,30,2
1404733450832800000,6,6,0.088000,0.300000,188.5837097168,265.6425781250,0.000000,0.660000,0.000000,30,3
1404733450832800000,6,6,0.088000,0.300000,242.6873931885,307.4526977539,0.114400,0.572000,0.000000,31,0
1404733450832800000,6,6,0.088000,0.300000,285.2851562500,306.6102600098,0.202400,0.572000,0.000000,31,1
1404733450832800000,6,6,0.088000,0.300000,283.5411682129,263.3960571289,0.202400,0.660000,0.000000,31,2
1404733450832800000,6,6,0.088000,0.300000,241.4633331299,264.5206298828,0.114400,0.660000,0.000000,31,3
1404733450832800000,6,6,0.088000,0.300000,298.5064697266,306.4284667969,0.228800,0.572000,0.000000,32,0
1404733450832800000,6,6,0.088000,0.300000,342.3345947266,305.4407043457,0.316800,0.572000,0.000000,32,1
1404733450832800000,6,6,0.088000,0.300000,340.6238098145,261.5254821777,0.316800,0.660000,0.000000,32,2
1404733450832800000,6,6,0.088000,0.300000,296.7506103516,262.6223144531,0.228800,0.660000,0.000000,32,3
1404733450832800000,6,6,0.088000,0.300000,355.5790710449,304.7060546875,0.343200,0.572000,0.000000,33,0
1404733450832800000,6,6,0.088000,0.300000,399.3126220703,303.4363403320,0.431200,0.572000,0.000000,33,1
1404733450832800000,6,6,0.088000,0.300000,397.7839660645,259.6911010742,0.431200,0.660000,0.000000,33,2
1404733450832800000,6,6,0.088000,0.300000,354.2950134277,261.3784179688,0.343200,0.660000,0.000000,33,3
1404733450832800000,6,6,0.088000,0.300000,412.5272521973,302.5655517578,0.457600,0.572000,0.000000,34,0
1404733450832800000,6,6,0.088000,0.300000,454.4986267090,300.8905334473,0.545600,0.572000,0.000000,34,1
1404733450832800000,6,6,0.088000,0.300000,453.4002685547,258.2347106934,0.545600,0.660000,0.000000,34,2
1404733450832800000,6,6,0.088000,0.300000,410.7896118164,259.4476013184,0.457600,0.660000,0.000000,34,3
1404733450832800000,6,6,0.088000,0.300000,467.2661437988,300.3650207520,0.572000,0.572000,0.000000,35,0
1404733450832800000,6,6,0.088000,0.300000,506.9454345703,298.3793029785,0.660000,0.572000,0.000000,35,1
1404733450832800000,6,6,0.088000,0.300000,505.6358642578,256.5856018066,0.660000,0.660000,0.000000,35,2
1404733450832800000,6,6,0.088000,0.300000,465.5751647949,257.6301269531,0.572000,0.660000,0.000000,35,3
