#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448532800000,6,6,0.088000,0.300000,497.5329284668,253.6725769043,0.545600,0.000000,0.000000,4,1
1404733448532800000,6,6,0.088000,0.300000,495.4620056152,220.5715637207,0.545600,0.088000,0.000000,4,2
1404733448532800000,6,6,0.088000,0.300000,459.6438598633,227.2736358643,0.457600,0.088000,0.000000,4,3
1404733448532800000,6,6,0.088000,0.300000,509.1115722656,251.3948516846,0.572000,0.000000,0.000000,5,0
1404733448532800000,6,6,0.088000,0.300000,541.7171630859,245.0774993896,0.660000,0.000000,0.000000,5,1
1404733448532800000,6,6,0.088000,0.300000,541.0407714844,212.3892974854,0.660000,0.088000,0.000000,5,2
1404733448532800000,6,6,0.088000,0.300000,507.1464843750,218.4515533447,0.572000,0.088000,0.000000,5,3
1404733448532800000,6,6,0.088000,0.300000,308.1355285645,243.5009002686,0.114400,0.114400,0.000000,7,0
1404733448532800000,6,6,0.088000,0.300000,344.5597839355,236.6904907227,0.202400,0.114400,0.000000,7,1
1404733448532800000,6,6,0.088000,0.300000,336.6809387207,201.5348205566,0.202400,0.202400,0.000000,7,2
1404733448532800000,6,6,0.088000,0.300000,298.8078613281,209.1098327637,0.114400,0.202400,0.000000,7,3
1404733448532800000,6,6,0.088000,0.300000,358.3135681152,234.2838134766,0.228800,0.114400,0.000000,8,0
1404733448532800000,6,6,0.088000,0.300000,395.5654602051,227.0247344971,0.316800,0.114400,0.000000,8,1
1404733448532800000,6,6,0.088000,0.300000,389.3049316406,191.5489959717,0.316800,0.202400,0.000000,8,2
1404733448532800000,6,6,0.088000,0.300000,350.5852966309,198.9751129150,0.228800,0.202400,0.000000,8,3
1404733448532800000,6,6,0.088000,0.300000,408.8852539062,224.7244720459,0.343200,0.114400,0.000000,9,0
1404733448532800000,6,6,0.088000,0.300000,446.2906188965,218.2091217041,0.431200,0.114400,0.000000,9,1
1404733448532800000,6,6,0.088000,0.300000,441.5361633301,181.7705078125,0.431200,0.202400,0.000000,9,2
1404733448532800000,6,6,0.088000,0.300000,402.7575988770,188.9430084229,0.343200,0.202400,0.000000,9,3
1404733448532800000,6,6,0.088000,0.300000,458.7074584961,215.5730438232,0.457600,0.114400,0.000000,10,0
1404733448532800000,6,6,0.088000,0.300000,494.7895202637,209.2776489258,0.545600,0.114400,0.000000,10,1
1404733448532800000,6,6,0.088000,0.300000,491.9162902832,173.3401489258,0.545600,0.202400,0.000000,10,2
1404733448532800000,6,6,0.088000,0.300000,454.4181823730,179.7465515137,0.457600,0.202400,0.000000,10,3
1404733448532800000,6,6,0.088000,0.300000,506.6780090332,207.2534484863,0.572000,0.114400,0.000000,11,0
1404733448532800000,6,6,0.088000,0.300000,540.9270629883,201.2815856934,0.660000,0.114400,0.000000,11,1
1404733448532800000,6,6,0.088000,0.300000,539.4370727539,165.5730133057,0.660000,0.202400,0.000000,11,2
1404733448532800000,6,6,0.088000,0.300000,503.7315063477,171.1939697266,0.572000,0.202400,0.000000,11,3
1404733448532800000,6,6,0.088000,0.300000,245.6422424316,206.9695281982,0.000000,0.228800,0.000000,12,0
1404733448532800000,6,6,0.088000,0.300000,282.3585510254,198.9136199951,0.088000,0.228800,0.000000,12,1
1404733448532800000,6,6,0.088000,0.300000,272.4912719727,161.7485504150,0.088000,0.316800,0.000000,12,2
1404733448532800000,6,6,0.088000,0.300000,234.9223937988,170.5225524902,0.000000,0.316800,0.000000,12,3
1404733448532800000,6,6,0.088000,0.300000,296.0201721191,196.4443817139,0.114400,0.228800,0.000000,13,0
1404733448532800000,6,6,0.088000,0.300000,334.1965637207,188.5904998779,0.202400,0.228800,0.000000,13,1
1404733448532800000,6,6,0.088000,0.300000,325.8802490234,150.5487213135,0.202400,0.316800,0.000000,13,2
1404733448532800000,6,6,0.088000,0.300000,286.3669433594,159.0592041016,0.114400,0.316800,0.000000,13,3
1404733448532800000,6,6,0.088000,0.300000,348.3165283203,186.1443328857,0.228800,0.228800,0.000000,14,0
1404733448532800000,6,6,0.088000,0.300000,387.3771057129,178.7305297852,0.316800,0.228800,0.000000,14,1
1404733448532800000,6,6,0.088000,0.300000,380.5136718750,140.0155944824,0.316800,0.316800,0.000000,14,2
1404733448532800000,6,6,0.088000,0.300000,339.9283447266,148.0101928711,0.228800,0.316800,0.000000,14,3
1404733448532800000,6,6,0.088000,0.300000,400.9337463379,176.4658660889,0.343200,0.228800,0.000000,15,0
1404733448532800000,6,6,0.088000,0.300000,440.0152587891,169.4278869629,0.431200,0.228800,0.000000,15,1
1404733448532800000,6,6,0.088000,0.300000,434.7574157715,130.5908966064,0.431200,0.316800,0.000000,15,2
1404733448532800000,6,6,0.088000,0.300000,394.4541625977,137.6336059570,0.343200,0.316800,0.000000,15,3
1404733448532800000,6,6,0.088000,0.300000,453.0314025879,167.4504241943,0.457600,0.228800,0.000000,16,0
1404733448532800000,6,6,0.088000,0.300000,491.1044616699,161.3123016357,0.545600,0.228800,0.000000,16,1
1404733448532800000,6,6,0.088000,0.300000,487.0937805176,122.5641555786,0.545600,0.316800,0.000000,16,2
1404733448532800000,6,6,0.088000,0.300000,448.1151123047,128.5736694336,0.457600,0.316800,0.000000,16,3
1404733448532800000,6,6,0.088000,0.300000,503.0702209473,159.3526763916,0.572000,0.228800,0.000000,17,0
1404733448532800000,6,6,0.088000,0.300000,538.8524780273,153.8327178955,0.660000,0.228800,0.000000,17,1
1404733448532800000,6,6,0.088000,0.300000,536.4956054688,115.6881256104,0.660000,0.316800,0.000000,17,2
1404733448532800000,6,6,0.088000,0.300000,499.3914489746,120.7100982666,0.572000,0.316800,0.000000,17,3
1404733448532800000,6,6,0.088000,0.300000,231.6151733398,157.5091705322,0.000000,0.343200,0.000000,18,0
1404733448532800000,6,6,0.088000,0.300000,269.4927062988,148.6988220215,0.088000,0.343200,0.000000,18,1
1404733448532800000,6,6,0.088000,0.300000,259.8127746582,109.4439392090,0.088000,0.431200,0.000000,18,2
1404733448532800000,6,6,0.088000,0.300000,220.9500427246,119.1521682739,0.000000,0.431200,0.000000,18,3
1404733448532800000,6,6,0.088000,0.300000,283.3923950195,145.5157165527,0.114400,0.343200,0.000000,19,0
1404733448532800000,6,6,0.088000,0.300000,323.3828735352,137.0256652832,0.202400,0.343200,0.000000,19,1
1404733448532800000,6,6,0.088000,0.300000,314.6776733398,97.1581573486,0.202400,0.431200,0.000000,19,2
1404733448532800000,6,6,0.088000,0.300000,273.6281738281,106.1148910522,0.114400,0.431200,0.000000,19,3
1404733448532800000,6,6,0.088000,0.300000,337.4767456055,134.4071197510,0.228800,0.343200,0.000000,20,0
1404733448532800000,6,6,0.088000,0.300000,378.3945922852,126.7710494995,0.316800,0.343200,0.000000,20,1
1404733448532800000,6,6,0.088000,0.300000,370.9421997070,86.1012420654,0.316800,0.431200,0.000000,20,2
1404733448532800000,6,6,0.088000,0.300000,328.7479553223,94.1199188232,0.228800,0.431200,0.000000,20,3
1404733448532800000,6,6,0.088000,0.300000,392.1857910156,124.4857788086,0.343200,0.343200,0.000000,21,0
1404733448532800000,6,6,0.088000,0.300000,432.9122619629,117.4607620239,0.431200,0.343200,0.000000,21,1
1404733448532800000,6,6,0.088000,0.300000,427.0435485840,76.7049713135,0.431200,0.431200,0.000000,21,2
1404733448532800000,6,6,0.088000,0.300000,385.1181640625,83.6959533691,0.343200,0.431200,0.000000,21,3
1404733448532800000,6,6,0.088000,0.300000,446.4442443848,115.4822082520,0.457600,0.343200,0.000000,22,0
1404733448532800000,6,6,0.088000,0.300000,485.7567138672,109.7792282104,0.545600,0.343200,0.000000,22,1
1404733448532800000,6,6,0.088000,0.300000,480.9490661621,69.5226593018,0.545600,0.431200,0.000000,22,2
1404733448532800000,6,6,0.088000,0.300000,440.4776000977,74.7981262207,0.457600,0.431200,0.000000,22,3
1404733448532800000,6,6,0.088000,0.300000,498.2980651855,108.3080978394,0.572000,0.343200,0.000000,23,0
1404733448532800000,6,6,0.088000,0.300000,535.5189208984,103.5109176636,0.660000,0.343200,0.000000,23,1
1404733448532800000,6,6,0.088000,0.300000,531.9921264648,63.7342529297,0.660000,0.431200,0.000000,23,2
1404733448532800000,6,6,0.088000,0.300000,493.7057495117,67.9902801514,0.572000,0.431200,0.000000,23,3
1404733448532800000,6,6,0.088000,0.300000,217.9806518555,105.8213272095,0.000000,0.457600,0.000000,24,0
1404733448532800000,6,6,0.088000,0.300000,257.1223754883,95.8449859619,0.088000,0.457600,0.000000,24,1
1404733448532800000,6,6,0.088000,0.300000,247.6450500488,55.5142822266,0.088000,0.545600,0.000000,24,2
1404733448532800000,6,6,0.088000,0.300000,207.8164978027,66.4249572754,0.000000,0.545600,0.000000,24,3
1404733448532800000,6,6,0.088000,0.300000,270.8971557617,92.5348510742,0.114400,0.457600,0.000000,25,0
1404733448532800000,6,6,0.088000,0.300000,312.1107788086,83.3412170410,0.202400,0.457600,0.000000,25,1
1404733448532800000,6,6,0.088000,0.300000,303.4282531738,42.4778137207,0.202400,0.545600,0.000000,25,2
1404733448532800000,6,6,0.088000,0.300000,261.3474731445,51.9952659607,0.114400,0.545600,0.000000,25,3
1404733448532800000,6,6,0.088000,0.300000,326.4259948730,80.4127502441,0.228800,0.457600,0.000000,26,0
1404733448532800000,6,6,0.088000,0.300000,368.6218566895,72.4549789429,0.316800,0.457600,0.000000,26,1
1404733448532800000,6,6,0.088000,0.300000,360.9051208496,30.7869930267,0.316800,0.545600,0.000000,26,2
1404733448532800000,6,6,0.088000,0.300000,317.7900085449,39.3349723816,0.228800,0.545600,0.000000,26,3
1404733448532800000,6,6,0.088000,0.300000,382.6784057617,70.3850708008,0.343200,0.457600,0.000000,27,0
1404733448532800000,6,6,0.088000,0.300000,424.8641052246,63.3866462708,0.431200,0.457600,0.000000,27,1
1404733448532800000,6,6,0.088000,0.300000,418.2633972168,21.7919692993,0.431200,0.545600,0.000000,27,2
1404733448532800000,6,6,0.088000,0.300000,375.2322692871,28.5761127472,0.343200,0.545600,0.000000,27,3
1404733448532800000,6,6,0.088000,0.300000,438.5867004395,61.5857276917,0.457600,0.457600,0.000000,28,0
1404733448532800000,6,6,0.088000,0.300000,479.2300415039,56.2899017334,0.545600,0.457600,0.000000,28,1
1404733448532800000,6,6,0.088000,0.300000,473.4667968750,15.4408187866,0.545600,0.545600,0.000000,28,2
1404733448532800000,6,6,0.088000,0.300000,432.0375061035,20.2227020264,0.457600,0.545600,0.000000,28,3
1404733448532800000,6,6,0.088000,0.300000,491.7902526855,55.4042739868,0.572000,0.457600,0.000000,29,0
1404733448532800000,6,6,0.088000,0.300000,530.5370483398,51.3912010193,0.660000,0.457600,0.000000,29,1
1404733448532800000,6,6,0.088000,0.300000,525.6155395508,10.9836454391,0.660000,0.545600,0.000000,29,2
1404733448532800000,6,6,0.088000,0.300000,486.6283874512,14.3192796707,0.572000,0.545600,0.000000,29,3
