#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408782799872,6,6,0.088000,0.300000,445.3314514160,373.3888244629,0.343200,0.114400,0.000000,9,0
1404733408782799872,6,6,0.088000,0.300000,483.2627563477,370.8058471680,0.431200,0.114400,0.000000,9,1
1404733408782799872,6,6,0.088000,0.300000,482.7076721191,334.0974426270,0.431200,0.202400,0.000000,9,2
1404733408782799872,6,6,0.088000,0.300000,444.1619262695,336.4832763672,0.343200,0.202400,0.000000,9,3
1404733408782799872,6,6,0.088000,0.300000,494.8146667480,369.7786254883,0.457600,0.114400,0.000000,10,0
1404733408782799872,6,6,0.088000,0.300000,531.2611083984,366.5959167480,0.545600,0.114400,0.000000,10,1
1404733408782799872,6,6,0.088000,0.300000,531.4567260742,330.5364990234,0.545600,0.202400,0.000000,10,2
1404733408782799872,6,6,0.088000,0.300000,494.5586547852,333.2603454590,0.457600,0.202400,0.000000,10,3
1404733408782799872,6,6,0.088000,0.300000,542.6599731445,365.3192138672,0.572000,0.114400,0.000000,11,0
1404733408782799872,6,6,0.088000,0.300000,576.4989624023,361.6313476562,0.660000,0.114400,0.000000,11,1
1404733408782799872,6,6,0.088000,0.300000,577.3619995117,326.5874328613,0.660000,0.202400,0.000000,11,2
1404733408782799872,6,6,0.088000,0.300000,542.7543334961,329.2863769531,0.572000,0.202400,0.000000,11,3
1404733408782799872,6,6,0.088000,0.300000,291.4704284668,331.0660400391,0.000000,0.228800,0.000000,12,0
1404733408782799872,6,6,0.088000,0.300000,329.3707885742,330.1291809082,0.088000,0.228800,0.000000,12,1
1404733408782799872,6,6,0.088000,0.300000,326.4636230469,291.5669555664,0.088000,0.316800,0.000000,12,2
1404733408782799872,6,6,0.088000,0.300000,288.2196044922,293.3055419922,0.000000,0.316800,0.000000,12,3
1404733408782799872,6,6,0.088000,0.300000,341.0539245605,329.5683288574,0.114400,0.228800,0.000000,13,0
1404733408782799872,6,6,0.088000,0.300000,380.2221679688,328.2214355469,0.202400,0.228800,0.000000,13,1
1404733408782799872,6,6,0.088000,0.300000,377.7850341797,289.3636779785,0.202400,0.316800,0.000000,13,2
1404733408782799872,6,6,0.088000,0.300000,338.2721862793,291.1999511719,0.114400,0.316800,0.000000,13,3
1404733408782799872,6,6,0.088000,0.300000,392.2819213867,327.5057373047,0.228800,0.228800,0.000000,14,0
1404733408782799872,6,6,0.088000,0.300000,431.6105957031,325.4372558594,0.316800,0.228800,0.000000,14,1
1404733408782799872,6,6,0.088000,0.300000,430.0980834961,286.5376586914,0.316800,0.316800,0.000000,14,2
1404733408782799872,6,6,0.088000,0.300000,389.9880981445,288.5842285156,0.228800,0.316800,0.000000,14,3
1404733408782799872,6,6,0.088000,0.300000,443.7224426270,324.7546997070,0.343200,0.228800,0.000000,15,0
1404733408782799872,6,6,0.088000,0.300000,482.5543518066,322.3309631348,0.431200,0.228800,0.000000,15,1
1404733408782799872,6,6,0.088000,0.300000,481.5812377930,283.5923767090,0.431200,0.316800,0.000000,15,2
1404733408782799872,6,6,0.088000,0.300000,442.2192687988,285.8517150879,0.343200,0.316800,0.000000,15,3
1404733408782799872,6,6,0.088000,0.300000,494.4606323242,321.5136108398,0.457600,0.228800,0.000000,16,0
1404733408782799872,6,6,0.088000,0.300000,531.5413208008,318.5531921387,0.545600,0.228800,0.000000,16,1
1404733408782799872,6,6,0.088000,0.300000,531.2718505859,280.5550537109,0.545600,0.316800,0.000000,16,2
1404733408782799872,6,6,0.088000,0.300000,493.4337463379,282.8106689453,0.457600,0.316800,0.000000,16,3
1404733408782799872,6,6,0.088000,0.300000,543.2256469727,317.5455017090,0.572000,0.228800,0.000000,17,0
1404733408782799872,6,6,0.088000,0.300000,577.7867431641,314.5487976074,0.660000,0.228800,0.000000,17,1
1404733408782799872,6,6,0.088000,0.300000,577.6669921875,277.5998535156,0.660000,0.316800,0.000000,17,2
1404733408782799872,6,6,0.088000,0.300000,542.4544067383,279.5955200195,0.572000,0.316800,0.000000,17,3
1404733408782799872,6,6,0.088000,0.300000,287.2912597656,281.5242614746,0.000000,0.343200,0.000000,18,0
1404733408782799872,6,6,0.088000,0.300000,325.4935607910,279.6544494629,0.088000,0.343200,0.000000,18,1
1404733408782799872,6,6,0.088000,0.300000,322.8263549805,240.3325500488,0.088000,0.431200,0.000000,18,2
1404733408782799872,6,6,0.088000,0.300000,284.4171142578,242.5991668701,0.000000,0.431200,0.000000,18,3
1404733408782799872,6,6,0.088000,0.300000,337.4468688965,279.2225646973,0.114400,0.343200,0.000000,19,0
1404733408782799872,6,6,0.088000,0.300000,377.2576293945,277.3614807129,0.202400,0.343200,0.000000,19,1
1404733408782799872,6,6,0.088000,0.300000,374.7113037109,237.3557739258,0.202400,0.431200,0.000000,19,2
1404733408782799872,6,6,0.088000,0.300000,334.7610778809,239.4973297119,0.114400,0.431200,0.000000,19,3
1404733408782799872,6,6,0.088000,0.300000,389.4250183105,276.5616149902,0.228800,0.343200,0.000000,20,0
1404733408782799872,6,6,0.088000,0.300000,429.4658203125,274.4064941406,0.316800,0.343200,0.000000,20,1
1404733408782799872,6,6,0.088000,0.300000,427.4464111328,234.4187774658,0.316800,0.431200,0.000000,20,2
1404733408782799872,6,6,0.088000,0.300000,387.1309204102,236.5685577393,0.228800,0.431200,0.000000,20,3
1404733408782799872,6,6,0.088000,0.300000,441.6445007324,273.7379455566,0.343200,0.343200,0.000000,21,0
1404733408782799872,6,6,0.088000,0.300000,481.2597656250,271.5294494629,0.431200,0.343200,0.000000,21,1
1404733408782799872,6,6,0.088000,0.300000,479.4850769043,231.6128540039,0.431200,0.431200,0.000000,21,2
1404733408782799872,6,6,0.088000,0.300000,439.6250000000,233.6224517822,0.343200,0.431200,0.000000,21,3
1404733408782799872,6,6,0.088000,0.300000,493.3279724121,270.6182556152,0.457600,0.343200,0.000000,22,0
1404733408782799872,6,6,0.088000,0.300000,530.8563232422,268.4356689453,0.545600,0.343200,0.000000,22,1
1404733408782799872,6,6,0.088000,0.300000,529.3843994141,229.4804992676,0.545600,0.431200,0.000000,22,2
1404733408782799872,6,6,0.088000,0.300000,491.5276794434,231.2627716064,0.457600,0.431200,0.000000,22,3
1404733408782799872,6,6,0.088000,0.300000,542.5581054688,267.5630493164,0.572000,0.343200,0.000000,23,0
1404733408782799872,6,6,0.088000,0.300000,577.5732421875,265.2839965820,0.660000,0.343200,0.000000,23,1
1404733408782799872,6,6,0.088000,0.300000,576.3272094727,227.4878082275,0.660000,0.431200,0.000000,23,2
1404733408782799872,6,6,0.088000,0.300000,540.7401733398,228.5292816162,0.572000,0.431200,0.000000,23,3
1404733408782799872,6,6,0.088000,0.300000,283.6033630371,230.6708221436,0.000000,0.457600,0.000000,24,0
1404733408782799872,6,6,0.088000,0.300000,322.2175598145,228.3104858398,0.088000,0.457600,0.000000,24,1
1404733408782799872,6,6,0.088000,0.300000,319.7553405762,188.6170959473,0.088000,0.545600,0.000000,24,2
1404733408782799872,6,6,0.088000,0.300000,281.3724975586,191.6721496582,0.000000,0.545600,0.000000,24,3
1404733408782799872,6,6,0.088000,0.300000,334.1929321289,227.4570617676,0.114400,0.457600,0.000000,25,0
1404733408782799872,6,6,0.088000,0.300000,374.1409606934,225.1527709961,0.202400,0.457600,0.000000,25,1
1404733408782799872,6,6,0.088000,0.300000,371.5871276855,185.0827178955,0.202400,0.545600,0.000000,25,2
1404733408782799872,6,6,0.088000,0.300000,331.7080993652,187.6638336182,0.114400,0.545600,0.000000,25,3
1404733408782799872,6,6,0.088000,0.300000,386.3622131348,224.4047088623,0.228800,0.457600,0.000000,26,0
1404733408782799872,6,6,0.088000,0.300000,426.7640075684,222.0988159180,0.316800,0.457600,0.000000,26,1
1404733408782799872,6,6,0.088000,0.300000,424.3947448730,181.9656372070,0.316800,0.545600,0.000000,26,2
1404733408782799872,6,6,0.088000,0.300000,383.8924255371,184.2606811523,0.228800,0.545600,0.000000,26,3
1404733408782799872,6,6,0.088000,0.300000,439.0773620605,221.4478149414,0.343200,0.457600,0.000000,27,0
1404733408782799872,6,6,0.088000,0.300000,478.6669921875,219.3394470215,0.431200,0.457600,0.000000,27,1
1404733408782799872,6,6,0.088000,0.300000,476.3823547363,179.5736846924,0.431200,0.545600,0.000000,27,2
1404733408782799872,6,6,0.088000,0.300000,436.6240539551,181.3902587891,0.343200,0.545600,0.000000,27,3
1404733408782799872,6,6,0.088000,0.300000,490.7168273926,218.8095703125,0.457600,0.457600,0.000000,28,0
1404733408782799872,6,6,0.088000,0.300000,529.1083984375,217.2949523926,0.545600,0.457600,0.000000,28,1
1404733408782799872,6,6,0.088000,0.300000,526.4505004883,177.8285827637,0.545600,0.545600,0.000000,28,2
1404733408782799872,6,6,0.088000,0.300000,488.5552978516,179.3269348145,0.457600,0.545600,0.000000,28,3
1404733408782799872,6,6,0.088000,0.300000,540.5213012695,216.5239257812,0.572000,0.457600,0.000000,29,0
1404733408782799872,6,6,0.088000,0.300000,576.1734619141,215.2185058594,0.660000,0.457600,0.000000,29,1
1404733408782799872,6,6,0.088000,0.300000,573.5308837891,176.8794403076,0.660000,0.545600,0.000000,29,2
1404733408782799872,6,6,0.088000,0.300000,538.1550292969,177.6748046875,0.572000,0.545600,0.000000,29,3
1404733408782799872,6,6,0.088000,0.300000,280.7529296875,179.8656005859,0.000000,0.572000,0.000000,30,0
1404733408782799872,6,6,0.088000,0.300000,319.2604675293,176.6833190918,0.088000,0.572000,0.000000,30,1
1404733408782799872,6,6,0.088000,0.300000,317.2709960938,137.9999847412,0.088000,0.660000,0.000000,30,2
1404733408782799872,6,6,0.088000,0.300000,279.1607666016,141.7304840088,0.000000,0.660000,0.000000,30,3
1404733408782799872,6,6,0.088000,0.300000,331.1746215820,175.6602325439,0.114400,0.572000,0.000000,31,0
1404733408782799872,6,6,0.088000,0.300000,370.9133605957,172.8400115967,0.202400,0.572000,0.000000,31,1
1404733408782799872,6,6,0.088000,0.300000,368.5678100586,133.7258300781,0.202400,0.660000,0.000000,31,2
1404733408782799872,6,6,0.088000,0.300000,329.0865478516,136.9068298340,0.114400,0.660000,0.000000,31,3
1404733408782799872,6,6,0.088000,0.300000,383.3210754395,172.1154785156,0.228800,0.572000,0.000000,32,0
1404733408782799872,6,6,0.088000,0.300000,423.4014587402,169.6249694824,0.316800,0.572000,0.000000,32,1
1404733408782799872,6,6,0.088000,0.300000,420.7088928223,130.6307830811,0.316800,0.660000,0.000000,32,2
1404733408782799872,6,6,0.088000,0.300000,380.6487731934,132.8034515381,0.228800,0.660000,0.000000,32,3
1404733408782799872,6,6,0.088000,0.300000,435.6974487305,169.2375793457,0.343200,0.572000,0.000000,33,0
1404733408782799872,6,6,0.088000,0.300000,475.4320678711,167.3538970947,0.431200,0.572000,0.000000,33,1
1404733408782799872,6,6,0.088000,0.300000,472.4248657227,128.4948730469,0.431200,0.660000,0.000000,33,2
1404733408782799872,6,6,0.088000,0.300000,433.0755920410,130.0472717285,0.343200,0.660000,0.000000,33,3
1404733408782799872,6,6,0.088000,0.300000,487.6070556641,166.8270416260,0.457600,0.572000,0.000000,34,0
1404733408782799872,6,6,0.088000,0.300000,525.3229980469,165.4681854248,0.545600,0.572000,0.000000,34,1
1404733408782799872,6,6,0.088000,0.300000,522.3137817383,127.4947891235,0.545600,0.660000,0.000000,34,2
1404733408782799872,6,6,0.088000,0.300000,484.5740661621,128.3433532715,0.457600,0.660000,0.000000,34,3
1404733408782799872,6,6,0.088000,0.300000,537.1883544922,165.4496612549,0.572000,0.572000,0.000000,35,0
1404733408782799872,6,6,0.088000,0.300000,572.4483642578,164.4993591309,0.660000,0.572000,0.000000,35,1
1404733408782799872,6,6,0.088000,0.300000,569.2745971680,127.4566802979,0.660000,0.660000,0.000000,35,2
1404733408782799872,6,6,0.088000,0.300000,533.8698120117,127.5121154785,0.572000,0.660000,0.000000,35,3
