#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450482800128,6,6,0.088000,0.300000,414.8316345215,174.7225341797,0.457600,0.202400,0.000000,10,3
1404733450482800128,6,6,0.088000,0.300000,462.7375183105,207.6967315674,0.572000,0.114400,0.000000,11,0
1404733450482800128,6,6,0.088000,0.300000,497.5001525879,206.0611267090,0.660000,0.114400,0.000000,11,1
1404733450482800128,6,6,0.088000,0.300000,499.9548645020,171.5691223145,0.660000,0.202400,0.000000,11,2
1404733450482800128,6,6,0.088000,0.300000,464.0735473633,172.7375335693,0.572000,0.202400,0.000000,11,3
1404733450482800128,6,6,0.088000,0.300000,262.6642456055,173.3760223389,0.114400,0.228800,0.000000,13,0
1404733450482800128,6,6,0.088000,0.300000,300.5119018555,170.2755126953,0.202400,0.228800,0.000000,13,1
1404733450482800128,6,6,0.088000,0.300000,296.5575561523,132.9440612793,0.202400,0.316800,0.000000,13,2
1404733450482800128,6,6,0.088000,0.300000,257.7699890137,136.5515289307,0.114400,0.316800,0.000000,13,3
1404733450482800128,6,6,0.088000,0.300000,312.6875000000,169.4622802734,0.228800,0.228800,0.000000,14,0
1404733450482800128,6,6,0.088000,0.300000,351.5509948730,166.6664581299,0.316800,0.228800,0.000000,14,1
1404733450482800128,6,6,0.088000,0.300000,349.4065856934,128.9752197266,0.316800,0.316800,0.000000,14,2
1404733450482800128,6,6,0.088000,0.300000,309.4296875000,131.8610534668,0.228800,0.316800,0.000000,14,3
1404733450482800128,6,6,0.088000,0.300000,363.7213439941,166.3239440918,0.343200,0.228800,0.000000,15,0
1404733450482800128,6,6,0.088000,0.300000,403.2103271484,164.3016967773,0.431200,0.228800,0.000000,15,1
1404733450482800128,6,6,0.088000,0.300000,402.3423156738,126.1462554932,0.431200,0.316800,0.000000,15,2
1404733450482800128,6,6,0.088000,0.300000,362.2659606934,128.3284759521,0.343200,0.316800,0.000000,15,3
1404733450482800128,6,6,0.088000,0.300000,414.8087158203,163.5616302490,0.457600,0.228800,0.000000,16,0
1404733450482800128,6,6,0.088000,0.300000,453.0473022461,162.1279602051,0.545600,0.228800,0.000000,16,1
1404733450482800128,6,6,0.088000,0.300000,453.4573974609,124.6491546631,0.545600,0.316800,0.000000,16,2
1404733450482800128,6,6,0.088000,0.300000,414.5379943848,125.6591491699,0.457600,0.316800,0.000000,16,3
1404733450482800128,6,6,0.088000,0.300000,464.5762634277,161.4796600342,0.572000,0.228800,0.000000,17,0
1404733450482800128,6,6,0.088000,0.300000,500.4739685059,160.5453796387,0.660000,0.228800,0.000000,17,1
1404733450482800128,6,6,0.088000,0.300000,502.4649353027,124.0163497925,0.660000,0.316800,0.000000,17,2
1404733450482800128,6,6,0.088000,0.300000,465.4819335938,124.4229812622,0.572000,0.316800,0.000000,17,3
1404733450482800128,6,6,0.088000,0.300000,206.6644134521,129.5797729492,0.000000,0.343200,0.000000,18,0
1404733450482800128,6,6,0.088000,0.300000,243.8475494385,125.2270812988,0.088000,0.343200,0.000000,18,1
1404733450482800128,6,6,0.088000,0.300000,239.3290252686,86.5704193115,0.088000,0.431200,0.000000,18,2
1404733450482800128,6,6,0.088000,0.300000,201.4566650391,91.7052001953,0.000000,0.431200,0.000000,18,3
1404733450482800128,6,6,0.088000,0.300000,256.5451965332,123.7291488647,0.114400,0.343200,0.000000,19,0
1404733450482800128,6,6,0.088000,0.300000,295.6522827148,120.4076461792,0.202400,0.343200,0.000000,19,1
1404733450482800128,6,6,0.088000,0.300000,292.2985229492,81.1098785400,0.202400,0.431200,0.000000,19,2
1404733450482800128,6,6,0.088000,0.300000,252.1773834229,85.3175735474,0.114400,0.431200,0.000000,19,3
1404733450482800128,6,6,0.088000,0.300000,308.6102905273,119.2837066650,0.228800,0.343200,0.000000,20,0
1404733450482800128,6,6,0.088000,0.300000,348.6241760254,116.4563674927,0.316800,0.343200,0.000000,20,1
1404733450482800128,6,6,0.088000,0.300000,346.4302062988,77.0228118896,0.316800,0.431200,0.000000,20,2
1404733450482800128,6,6,0.088000,0.300000,305.3331909180,80.0446319580,0.228800,0.431200,0.000000,20,3
1404733450482800128,6,6,0.088000,0.300000,361.5899658203,115.7715988159,0.343200,0.343200,0.000000,21,0
1404733450482800128,6,6,0.088000,0.300000,402.2355651855,114.3205413818,0.431200,0.343200,0.000000,21,1
1404733450482800128,6,6,0.088000,0.300000,400.8965759277,74.4663391113,0.431200,0.431200,0.000000,21,2
1404733450482800128,6,6,0.088000,0.300000,359.6173706055,76.3064880371,0.343200,0.431200,0.000000,21,3
1404733450482800128,6,6,0.088000,0.300000,414.5084533691,113.4668045044,0.457600,0.343200,0.000000,22,0
1404733450482800128,6,6,0.088000,0.300000,453.4736938477,112.4192886353,0.545600,0.343200,0.000000,22,1
1404733450482800128,6,6,0.088000,0.300000,453.7824401855,73.5746688843,0.545600,0.431200,0.000000,22,2
1404733450482800128,6,6,0.088000,0.300000,413.5810852051,74.0687179565,0.457600,0.431200,0.000000,22,3
1404733450482800128,6,6,0.088000,0.300000,465.5506286621,112.4856948853,0.572000,0.343200,0.000000,23,0
1404733450482800128,6,6,0.088000,0.300000,502.9782409668,112.4066390991,0.660000,0.343200,0.000000,23,1
1404733450482800128,6,6,0.088000,0.300000,504.3101806641,74.0123214722,0.660000,0.431200,0.000000,23,2
1404733450482800128,6,6,0.088000,0.300000,466.0131835938,73.5628890991,0.572000,0.431200,0.000000,23,3
1404733450482800128,6,6,0.088000,0.300000,250.6501770020,72.5007858276,0.114400,0.457600,0.000000,25,0
1404733450482800128,6,6,0.088000,0.300000,291.5086669922,68.5290374756,0.202400,0.457600,0.000000,25,1
1404733450482800128,6,6,0.088000,0.300000,288.3204040527,27.9035415649,0.202400,0.545600,0.000000,25,2
1404733450482800128,6,6,0.088000,0.300000,246.9754943848,32.7320022583,0.114400,0.545600,0.000000,25,3
1404733450482800128,6,6,0.088000,0.300000,304.4619445801,67.0183029175,0.228800,0.457600,0.000000,26,0
1404733450482800128,6,6,0.088000,0.300000,346.1661376953,64.4459075928,0.316800,0.457600,0.000000,26,1
1404733450482800128,6,6,0.088000,0.300000,343.6158752441,23.6940860748,0.316800,0.545600,0.000000,26,2
1404733450482800128,6,6,0.088000,0.300000,301.5011291504,26.9087715149,0.228800,0.545600,0.000000,26,3
1404733450482800128,6,6,0.088000,0.300000,358.7243957520,63.6168212891,0.343200,0.457600,0.000000,27,0
1404733450482800128,6,6,0.088000,0.300000,400.4880065918,61.8303070068,0.431200,0.457600,0.000000,27,1
1404733450482800128,6,6,0.088000,0.300000,399.3392944336,21.4666881561,0.431200,0.545600,0.000000,27,2
1404733450482800128,6,6,0.088000,0.300000,356.8110961914,22.7488269806,0.343200,0.545600,0.000000,27,3
1404733450482800128,6,6,0.088000,0.300000,413.4659423828,61.4875221252,0.457600,0.457600,0.000000,28,0
1404733450482800128,6,6,0.088000,0.300000,453.8820800781,61.3157730103,0.545600,0.457600,0.000000,28,1
1404733450482800128,6,6,0.088000,0.300000,453.3877563477,21.4550762177,0.545600,0.545600,0.000000,28,2
1404733450482800128,6,6,0.088000,0.300000,412.5386047363,21.3765563965,0.457600,0.545600,0.000000,28,3
1404733450482800128,6,6,0.088000,0.300000,466.0338745117,61.4420623779,0.572000,0.457600,0.000000,29,0
1404733450482800128,6,6,0.088000,0.300000,504.4696655273,62.2175483704,0.660000,0.457600,0.000000,29,1
1404733450482800128,6,6,0.088000,0.300000,504.8151855469,23.1256809235,0.660000,0.545600,0.000000,29,2
1404733450482800128,6,6,0.088000,0.300000,465.7093811035,21.5165157318,0.572000,0.545600,0.000000,29,3
