#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407082800128,6,6,0.088000,0.300000,184.2781982422,288.7270812988,0.088000,0.114400,0.000000,6,1
1404733407082800128,6,6,0.088000,0.300000,179.3896026611,250.0979919434,0.088000,0.202400,0.000000,6,2
1404733407082800128,6,6,0.088000,0.300000,143.8220367432,253.9116363525,0.000000,0.202400,0.000000,6,3
1404733407082800128,6,6,0.088000,0.300000,195.2706756592,287.6233520508,0.114400,0.114400,0.000000,7,0
1404733407082800128,6,6,0.088000,0.300000,232.4995574951,284.0636901855,0.202400,0.114400,0.000000,7,1
1404733407082800128,6,6,0.088000,0.300000,228.1584625244,244.6110992432,0.202400,0.202400,0.000000,7,2
1404733407082800128,6,6,0.088000,0.300000,190.4212036133,248.7982330322,0.114400,0.202400,0.000000,7,3
1404733407082800128,6,6,0.088000,0.300000,244.3767852783,282.7668762207,0.228800,0.114400,0.000000,8,0
1404733407082800128,6,6,0.088000,0.300000,283.1727905273,279.1770019531,0.316800,0.114400,0.000000,8,1
1404733407082800128,6,6,0.088000,0.300000,278.6904907227,239.5399322510,0.316800,0.202400,0.000000,8,2
1404733407082800128,6,6,0.088000,0.300000,239.5520629883,243.5088043213,0.228800,0.202400,0.000000,8,3
1404733407082800128,6,6,0.088000,0.300000,295.0037231445,277.6765136719,0.343200,0.114400,0.000000,9,0
1404733407082800128,6,6,0.088000,0.300000,334.4049377441,273.7355957031,0.431200,0.114400,0.000000,9,1
1404733407082800128,6,6,0.088000,0.300000,330.4915771484,234.4624176025,0.431200,0.202400,0.000000,9,2
1404733407082800128,6,6,0.088000,0.300000,290.6661987305,238.4766387939,0.343200,0.202400,0.000000,9,3
1404733407082800128,6,6,0.088000,0.300000,346.4337158203,272.5214233398,0.457600,0.114400,0.000000,10,0
1404733407082800128,6,6,0.088000,0.300000,385.2403564453,268.4669494629,0.545600,0.114400,0.000000,10,1
1404733407082800128,6,6,0.088000,0.300000,381.5556335449,229.5863952637,0.545600,0.202400,0.000000,10,2
1404733407082800128,6,6,0.088000,0.300000,342.5165100098,233.4858245850,0.457600,0.202400,0.000000,10,3
1404733407082800128,6,6,0.088000,0.300000,396.6009521484,267.4038085938,0.572000,0.114400,0.000000,11,0
1404733407082800128,6,6,0.088000,0.300000,434.3457641602,263.3838806152,0.660000,0.114400,0.000000,11,1
1404733407082800128,6,6,0.088000,0.300000,431.3421325684,225.1730651855,0.660000,0.202400,0.000000,11,2
1404733407082800128,6,6,0.088000,0.300000,393.4737243652,228.5292358398,0.572000,0.202400,0.000000,11,3
1404733407082800128,6,6,0.088000,0.300000,142.5937805176,242.4701538086,0.000000,0.228800,0.000000,12,0
1404733407082800128,6,6,0.088000,0.300000,178.1224212646,238.4163818359,0.088000,0.228800,0.000000,12,1
1404733407082800128,6,6,0.088000,0.300000,174.3975677490,199.3237152100,0.088000,0.316800,0.000000,12,2
1404733407082800128,6,6,0.088000,0.300000,138.8632049561,203.8780822754,0.000000,0.316800,0.000000,12,3
1404733407082800128,6,6,0.088000,0.300000,189.1915130615,236.9452056885,0.114400,0.228800,0.000000,13,0
1404733407082800128,6,6,0.088000,0.300000,226.6250457764,232.7310180664,0.202400,0.228800,0.000000,13,1
1404733407082800128,6,6,0.088000,0.300000,223.1634521484,193.4470062256,0.202400,0.316800,0.000000,13,2
1404733407082800128,6,6,0.088000,0.300000,185.4606628418,197.8143615723,0.114400,0.316800,0.000000,13,3
1404733407082800128,6,6,0.088000,0.300000,238.5320281982,231.5283813477,0.228800,0.228800,0.000000,14,0
1404733407082800128,6,6,0.088000,0.300000,277.5084228516,227.4457092285,0.316800,0.228800,0.000000,14,1
1404733407082800128,6,6,0.088000,0.300000,273.8826293945,187.6792755127,0.316800,0.316800,0.000000,14,2
1404733407082800128,6,6,0.088000,0.300000,234.5892639160,191.9297637939,0.228800,0.316800,0.000000,14,3
1404733407082800128,6,6,0.088000,0.300000,289.5184936523,226.4242095947,0.343200,0.228800,0.000000,15,0
1404733407082800128,6,6,0.088000,0.300000,329.4478149414,222.4931793213,0.431200,0.228800,0.000000,15,1
1404733407082800128,6,6,0.088000,0.300000,325.5785217285,182.7299346924,0.431200,0.316800,0.000000,15,2
1404733407082800128,6,6,0.088000,0.300000,285.7808837891,186.5108032227,0.343200,0.316800,0.000000,15,3
1404733407082800128,6,6,0.088000,0.300000,341.5284423828,221.3668670654,0.457600,0.228800,0.000000,16,0
1404733407082800128,6,6,0.088000,0.300000,380.5215759277,217.4631958008,0.545600,0.228800,0.000000,16,1
1404733407082800128,6,6,0.088000,0.300000,377.4000854492,178.4871063232,0.545600,0.316800,0.000000,16,2
1404733407082800128,6,6,0.088000,0.300000,337.6052551270,181.5360412598,0.457600,0.316800,0.000000,16,3
1404733407082800128,6,6,0.088000,0.300000,392.5529785156,216.5321044922,0.572000,0.228800,0.000000,17,0
1404733407082800128,6,6,0.088000,0.300000,430.3180847168,213.4024200439,0.660000,0.228800,0.000000,17,1
1404733407082800128,6,6,0.088000,0.300000,426.6909179688,175.2413482666,0.660000,0.316800,0.000000,17,2
1404733407082800128,6,6,0.088000,0.300000,389.0188293457,177.6705780029,0.572000,0.316800,0.000000,17,3
1404733407082800128,6,6,0.088000,0.300000,137.9263000488,192.4091796875,0.000000,0.343200,0.000000,18,0
1404733407082800128,6,6,0.088000,0.300000,173.4450683594,187.5279998779,0.088000,0.343200,0.000000,18,1
1404733407082800128,6,6,0.088000,0.300000,170.8002777100,149.2104492188,0.088000,0.431200,0.000000,18,2
1404733407082800128,6,6,0.088000,0.300000,135.6700897217,154.5410156250,0.000000,0.431200,0.000000,18,3
1404733407082800128,6,6,0.088000,0.300000,184.4842071533,186.0512695312,0.114400,0.343200,0.000000,19,0
1404733407082800128,6,6,0.088000,0.300000,222.2132873535,181.5310668945,0.202400,0.343200,0.000000,19,1
1404733407082800128,6,6,0.088000,0.300000,219.4363403320,142.5264434814,0.202400,0.431200,0.000000,19,2
1404733407082800128,6,6,0.088000,0.300000,181.9775543213,147.5274810791,0.114400,0.431200,0.000000,19,3
1404733407082800128,6,6,0.088000,0.300000,233.6077423096,180.1451263428,0.228800,0.343200,0.000000,20,0
1404733407082800128,6,6,0.088000,0.300000,272.7283630371,175.5911407471,0.316800,0.343200,0.000000,20,1
1404733407082800128,6,6,0.088000,0.300000,269.7332763672,136.8253326416,0.316800,0.431200,0.000000,20,2
1404733407082800128,6,6,0.088000,0.300000,231.0263671875,141.3051605225,0.228800,0.431200,0.000000,20,3
1404733407082800128,6,6,0.088000,0.300000,284.8848571777,174.5044555664,0.343200,0.343200,0.000000,21,0
1404733407082800128,6,6,0.088000,0.300000,324.5378723145,170.6194610596,0.431200,0.343200,0.000000,21,1
1404733407082800128,6,6,0.088000,0.300000,321.4089050293,132.0357818604,0.431200,0.431200,0.000000,21,2
1404733407082800128,6,6,0.088000,0.300000,281.7584838867,135.5852661133,0.343200,0.431200,0.000000,21,3
1404733407082800128,6,6,0.088000,0.300000,336.6418457031,169.6872406006,0.457600,0.343200,0.000000,22,0
1404733407082800128,6,6,0.088000,0.300000,375.8883361816,166.4519042969,0.545600,0.343200,0.000000,22,1
1404733407082800128,6,6,0.088000,0.300000,372.4254760742,128.4606170654,0.545600,0.431200,0.000000,22,2
1404733407082800128,6,6,0.088000,0.300000,333.4847717285,131.1261444092,0.457600,0.431200,0.000000,22,3
1404733407082800128,6,6,0.088000,0.300000,387.7620849609,165.7127227783,0.572000,0.343200,0.000000,23,0
1404733407082800128,6,6,0.088000,0.300000,425.6814270020,163.3127899170,0.660000,0.343200,0.000000,23,1
1404733407082800128,6,6,0.088000,0.300000,422.3238220215,125.6443481445,0.660000,0.431200,0.000000,23,2
1404733407082800128,6,6,0.088000,0.300000,384.3729553223,127.6061172485,0.572000,0.431200,0.000000,23,3
1404733407082800128,6,6,0.088000,0.300000,135.3552093506,143.1910095215,0.000000,0.457600,0.000000,24,0
1404733407082800128,6,6,0.088000,0.300000,170.4620666504,137.6917114258,0.088000,0.457600,0.000000,24,1
1404733407082800128,6,6,0.088000,0.300000,169.1270294189,100.5704421997,0.088000,0.545600,0.000000,24,2
1404733407082800128,6,6,0.088000,0.300000,134.4010620117,106.7571792603,0.000000,0.545600,0.000000,24,3
1404733407082800128,6,6,0.088000,0.300000,181.5245819092,135.8976135254,0.114400,0.457600,0.000000,25,0
1404733407082800128,6,6,0.088000,0.300000,218.5826110840,130.9081573486,0.202400,0.457600,0.000000,25,1
1404733407082800128,6,6,0.088000,0.300000,216.7151031494,93.6638641357,0.202400,0.545600,0.000000,25,2
1404733407082800128,6,6,0.088000,0.300000,179.9067993164,98.9289779663,0.114400,0.545600,0.000000,25,3
1404733407082800128,6,6,0.088000,0.300000,230.4770812988,129.4745025635,0.228800,0.457600,0.000000,26,0
1404733407082800128,6,6,0.088000,0.300000,269.3666992188,125.4274749756,0.316800,0.457600,0.000000,26,1
1404733407082800128,6,6,0.088000,0.300000,266.5205383301,87.7970275879,0.316800,0.545600,0.000000,26,2
1404733407082800128,6,6,0.088000,0.300000,228.5089416504,92.4229660034,0.228800,0.545600,0.000000,26,3
1404733407082800128,6,6,0.088000,0.300000,281.1367187500,123.7574005127,0.343200,0.457600,0.000000,27,0
1404733407082800128,6,6,0.088000,0.300000,320.4397583008,120.4060134888,0.431200,0.457600,0.000000,27,1
1404733407082800128,6,6,0.088000,0.300000,317.4012756348,83.3605880737,0.431200,0.545600,0.000000,27,2
1404733407082800128,6,6,0.088000,0.300000,278.5917968750,86.6022872925,0.343200,0.545600,0.000000,27,3
1404733407082800128,6,6,0.088000,0.300000,332.5239868164,119.4098510742,0.457600,0.457600,0.000000,28,0
1404733407082800128,6,6,0.088000,0.300000,371.4369812012,116.5651397705,0.545600,0.457600,0.000000,28,1
1404733407082800128,6,6,0.088000,0.300000,368.1499023438,80.0240478516,0.545600,0.545600,0.000000,28,2
1404733407082800128,6,6,0.088000,0.300000,329.5064697266,82.5308303833,0.457600,0.545600,0.000000,28,3
1404733407082800128,6,6,0.088000,0.300000,383.4594421387,116.0473709106,0.572000,0.457600,0.000000,29,0
1404733407082800128,6,6,0.088000,0.300000,420.7303466797,114.3151550293,0.660000,0.457600,0.000000,29,1
1404733407082800128,6,6,0.088000,0.300000,417.0331420898,78.4199371338,0.660000,0.545600,0.000000,29,2
1404733407082800128,6,6,0.088000,0.300000,379.6255187988,79.5592193604,0.572000,0.545600,0.000000,29,3
1404733407082800128,6,6,0.088000,0.300000,134.3292694092,95.6344451904,0.000000,0.572000,0.000000,30,0
1404733407082800128,6,6,0.088000,0.300000,168.7010803223,89.6032714844,0.088000,0.572000,0.000000,30,1
1404733407082800128,6,6,0.088000,0.300000,168.2800140381,55.1156768799,0.088000,0.660000,0.000000,30,2
1404733407082800128,6,6,0.088000,0.300000,134.4506988525,61.4414596558,0.000000,0.660000,0.000000,30,3
1404733407082800128,6,6,0.088000,0.300000,179.6459045410,87.8063201904,0.114400,0.572000,0.000000,31,0
1404733407082800128,6,6,0.088000,0.300000,216.5419616699,82.5584030151,0.202400,0.572000,0.000000,31,1
1404733407082800128,6,6,0.088000,0.300000,215.4309387207,47.5288200378,0.202400,0.660000,0.000000,31,2
1404733407082800128,6,6,0.088000,0.300000,179.5238952637,53.2444801331,0.114400,0.660000,0.000000,31,3
1404733407082800128,6,6,0.088000,0.300000,227.8476867676,80.9821319580,0.228800,0.572000,0.000000,32,0
1404733407082800128,6,6,0.088000,0.300000,266.3381347656,76.6149063110,0.316800,0.572000,0.000000,32,1
1404733407082800128,6,6,0.088000,0.300000,264.4278259277,41.5604934692,0.316800,0.660000,0.000000,32,2
1404733407082800128,6,6,0.088000,0.300000,226.8079223633,46.0634384155,0.228800,0.660000,0.000000,32,3
1404733407082800128,6,6,0.088000,0.300000,277.7456665039,75.4477310181,0.343200,0.572000,0.000000,33,0
1404733407082800128,6,6,0.088000,0.300000,316.6320800781,72.1895065308,0.431200,0.572000,0.000000,33,1
1404733407082800128,6,6,0.088000,0.300000,314.2752685547,37.3556709290,0.431200,0.660000,0.000000,33,2
1404733407082800128,6,6,0.088000,0.300000,276.2878112793,40.5999031067,0.343200,0.660000,0.000000,33,3
1404733407082800128,6,6,0.088000,0.300000,328.5444641113,71.3178024292,0.457600,0.572000,0.000000,34,0
1404733407082800128,6,6,0.088000,0.300000,366.8991394043,69.1612472534,0.545600,0.572000,0.000000,34,1
1404733407082800128,6,6,0.088000,0.300000,363.4815368652,34.5830802917,0.545600,0.660000,0.000000,34,2
1404733407082800128,6,6,0.088000,0.300000,325.8862915039,36.5702209473,0.457600,0.660000,0.000000,34,3
1404733407082800128,6,6,0.088000,0.300000,378.5586853027,68.5349578857,0.572000,0.572000,0.000000,35,0
1404733407082800128,6,6,0.088000,0.300000,415.6641845703,67.4048919678,0.660000,0.572000,0.000000,35,1
1404733407082800128,6,6,0.088000,0.300000,411.6467285156,33.6353263855,0.660000,0.660000,0.000000,35,2
1404733407082800128,6,6,0.088000,0.300000,375.4286193848,34.5366287231,0.572000,0.660000,0.000000,35,3
