#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439582799872,6,6,0.088000,0.300000,289.5563049316,377.4687805176,0.343200,0.114400,0.000000,9,0
1404733439582799872,6,6,0.088000,0.300000,327.3313293457,377.6902160645,0.431200,0.114400,0.000000,9,1
1404733439582799872,6,6,0.088000,0.300000,327.4729003906,342.6327819824,0.431200,0.202400,0.000000,9,2
1404733439582799872,6,6,0.088000,0.300000,288.2686462402,342.6207885742,0.343200,0.202400,0.000000,9,3
1404733439582799872,6,6,0.088000,0.300000,339.7601928711,377.6268615723,0.457600,0.114400,0.000000,10,0
1404733439582799872,6,6,0.088000,0.300000,377.5136718750,377.3119812012,0.545600,0.114400,0.000000,10,1
1404733439582799872,6,6,0.088000,0.300000,378.6125183105,342.5958557129,0.545600,0.202400,0.000000,10,2
1404733439582799872,6,6,0.088000,0.300000,339.5834045410,342.5514526367,0.457600,0.202400,0.000000,10,3
1404733439582799872,6,6,0.088000,0.300000,389.5208740234,376.7646789551,0.572000,0.114400,0.000000,11,0
1404733439582799872,6,6,0.088000,0.300000,426.1437683105,375.6501464844,0.660000,0.114400,0.000000,11,1
1404733439582799872,6,6,0.088000,0.300000,428.5673522949,341.5502929688,0.660000,0.202400,0.000000,11,2
1404733439582799872,6,6,0.088000,0.300000,390.9716796875,342.2932739258,0.572000,0.202400,0.000000,11,3
1404733439582799872,6,6,0.088000,0.300000,141.0081634521,326.2924499512,0.000000,0.228800,0.000000,12,0
1404733439582799872,6,6,0.088000,0.300000,175.3528594971,327.6571044922,0.088000,0.228800,0.000000,12,1
1404733439582799872,6,6,0.088000,0.300000,172.5541992188,290.5519714355,0.088000,0.316800,0.000000,12,2
1404733439582799872,6,6,0.088000,0.300000,137.4051971436,289.7945861816,0.000000,0.316800,0.000000,12,3
1404733439582799872,6,6,0.088000,0.300000,187.3718872070,328.3144836426,0.114400,0.228800,0.000000,13,0
1404733439582799872,6,6,0.088000,0.300000,224.0559539795,329.3942565918,0.202400,0.228800,0.000000,13,1
1404733439582799872,6,6,0.088000,0.300000,222.4741973877,291.5188598633,0.202400,0.316800,0.000000,13,2
1404733439582799872,6,6,0.088000,0.300000,184.2234497070,290.8682861328,0.114400,0.316800,0.000000,13,3
1404733439582799872,6,6,0.088000,0.300000,236.5882263184,329.9102478027,0.228800,0.228800,0.000000,14,0
1404733439582799872,6,6,0.088000,0.300000,275.1196594238,330.5202941895,0.316800,0.228800,0.000000,14,1
1404733439582799872,6,6,0.088000,0.300000,274.4105224609,292.5525817871,0.316800,0.316800,0.000000,14,2
1404733439582799872,6,6,0.088000,0.300000,234.6411437988,292.1650085449,0.228800,0.316800,0.000000,14,3
1404733439582799872,6,6,0.088000,0.300000,287.7654418945,330.9049377441,0.343200,0.228800,0.000000,15,0
1404733439582799872,6,6,0.088000,0.300000,327.4389038086,331.3055725098,0.431200,0.228800,0.000000,15,1
1404733439582799872,6,6,0.088000,0.300000,327.5376892090,293.2084655762,0.431200,0.316800,0.000000,15,2
1404733439582799872,6,6,0.088000,0.300000,286.9220581055,292.6523437500,0.343200,0.316800,0.000000,15,3
1404733439582799872,6,6,0.088000,0.300000,339.7070312500,331.4299621582,0.457600,0.228800,0.000000,16,0
1404733439582799872,6,6,0.088000,0.300000,379.4275817871,331.1944885254,0.545600,0.228800,0.000000,16,1
1404733439582799872,6,6,0.088000,0.300000,380.4670410156,293.4254760742,0.545600,0.316800,0.000000,16,2
1404733439582799872,6,6,0.088000,0.300000,340.5150756836,293.3773803711,0.457600,0.316800,0.000000,16,3
1404733439582799872,6,6,0.088000,0.300000,391.6329040527,330.6949462891,0.572000,0.228800,0.000000,17,0
1404733439582799872,6,6,0.088000,0.300000,429.6132812500,330.3197021484,0.660000,0.228800,0.000000,17,1
1404733439582799872,6,6,0.088000,0.300000,432.3840637207,292.7490539551,0.660000,0.316800,0.000000,17,2
1404733439582799872,6,6,0.088000,0.300000,393.1932067871,293.3249206543,0.572000,0.316800,0.000000,17,3
1404733439582799872,6,6,0.088000,0.300000,136.3594360352,277.3879699707,0.000000,0.343200,0.000000,18,0
1404733439582799872,6,6,0.088000,0.300000,171.4475555420,278.3778381348,0.088000,0.343200,0.000000,18,1
1404733439582799872,6,6,0.088000,0.300000,169.6440887451,238.8766784668,0.088000,0.431200,0.000000,18,2
1404733439582799872,6,6,0.088000,0.300000,133.4808502197,238.8043365479,0.000000,0.431200,0.000000,18,3
1404733439582799872,6,6,0.088000,0.300000,183.7002716064,278.4903869629,0.114400,0.343200,0.000000,19,0
1404733439582799872,6,6,0.088000,0.300000,221.4331512451,279.3688964844,0.202400,0.343200,0.000000,19,1
1404733439582799872,6,6,0.088000,0.300000,220.2803344727,239.4540710449,0.202400,0.431200,0.000000,19,2
1404733439582799872,6,6,0.088000,0.300000,181.5325775146,239.1445922852,0.114400,0.431200,0.000000,19,3
1404733439582799872,6,6,0.088000,0.300000,234.3195648193,279.4251098633,0.228800,0.343200,0.000000,20,0
1404733439582799872,6,6,0.088000,0.300000,274.3059082031,280.4571228027,0.316800,0.343200,0.000000,20,1
1404733439582799872,6,6,0.088000,0.300000,273.5855407715,239.6863403320,0.316800,0.431200,0.000000,20,2
1404733439582799872,6,6,0.088000,0.300000,233.1059112549,239.6106872559,0.228800,0.431200,0.000000,20,3
1404733439582799872,6,6,0.088000,0.300000,286.8057556152,280.4187011719,0.343200,0.343200,0.000000,21,0
1404733439582799872,6,6,0.088000,0.300000,327.5486450195,280.6542358398,0.431200,0.343200,0.000000,21,1
1404733439582799872,6,6,0.088000,0.300000,328.1394348145,240.3985137939,0.431200,0.431200,0.000000,21,2
1404733439582799872,6,6,0.088000,0.300000,286.4501342773,239.6906585693,0.343200,0.431200,0.000000,21,3
1404733439582799872,6,6,0.088000,0.300000,340.6201477051,280.7522277832,0.457600,0.343200,0.000000,22,0
1404733439582799872,6,6,0.088000,0.300000,381.2529602051,281.2593994141,0.545600,0.343200,0.000000,22,1
1404733439582799872,6,6,0.088000,0.300000,382.5973205566,240.9268493652,0.545600,0.431200,0.000000,22,2
1404733439582799872,6,6,0.088000,0.300000,341.3067626953,240.5983123779,0.457600,0.431200,0.000000,22,3
1404733439582799872,6,6,0.088000,0.300000,393.4394836426,281.3044738770,0.572000,0.343200,0.000000,23,0
1404733439582799872,6,6,0.088000,0.300000,432.8138427734,281.2300109863,0.660000,0.343200,0.000000,23,1
1404733439582799872,6,6,0.088000,0.300000,435.2881774902,241.5889434814,0.660000,0.431200,0.000000,23,2
1404733439582799872,6,6,0.088000,0.300000,395.3712463379,241.4073638916,0.572000,0.431200,0.000000,23,3
1404733439582799872,6,6,0.088000,0.300000,133.0589294434,226.3353881836,0.000000,0.457600,0.000000,24,0
1404733439582799872,6,6,0.088000,0.300000,169.2311706543,226.4589385986,0.088000,0.457600,0.000000,24,1
1404733439582799872,6,6,0.088000,0.300000,168.3666992188,185.5488891602,0.088000,0.545600,0.000000,24,2
1404733439582799872,6,6,0.088000,0.300000,131.9280700684,186.6655426025,0.000000,0.545600,0.000000,24,3
1404733439582799872,6,6,0.088000,0.300000,181.1783599854,226.3298645020,0.114400,0.457600,0.000000,25,0
1404733439582799872,6,6,0.088000,0.300000,219.8944244385,226.4148254395,0.202400,0.457600,0.000000,25,1
1404733439582799872,6,6,0.088000,0.300000,219.6291503906,184.9817047119,0.202400,0.545600,0.000000,25,2
1404733439582799872,6,6,0.088000,0.300000,180.5139770508,185.6501312256,0.114400,0.545600,0.000000,25,3
1404733439582799872,6,6,0.088000,0.300000,232.7564392090,226.4091949463,0.228800,0.457600,0.000000,26,0
1404733439582799872,6,6,0.088000,0.300000,273.3753356934,226.6836547852,0.316800,0.457600,0.000000,26,1
1404733439582799872,6,6,0.088000,0.300000,273.9433288574,184.6750488281,0.316800,0.545600,0.000000,26,2
1404733439582799872,6,6,0.088000,0.300000,232.3306579590,184.8078765869,0.228800,0.545600,0.000000,26,3
1404733439582799872,6,6,0.088000,0.300000,286.5608520508,226.9550476074,0.343200,0.457600,0.000000,27,0
1404733439582799872,6,6,0.088000,0.300000,328.3699035645,227.4414520264,0.431200,0.457600,0.000000,27,1
1404733439582799872,6,6,0.088000,0.300000,329.3189086914,185.4796752930,0.431200,0.545600,0.000000,27,2
1404733439582799872,6,6,0.088000,0.300000,286.6237182617,184.7678375244,0.343200,0.545600,0.000000,27,3
1404733439582799872,6,6,0.088000,0.300000,341.6076354980,227.4579162598,0.457600,0.457600,0.000000,28,0
1404733439582799872,6,6,0.088000,0.300000,382.9123535156,228.3704833984,0.545600,0.457600,0.000000,28,1
1404733439582799872,6,6,0.088000,0.300000,384.4892578125,186.6646881104,0.545600,0.545600,0.000000,28,2
1404733439582799872,6,6,0.088000,0.300000,342.3336791992,185.7304687500,0.457600,0.545600,0.000000,28,3
1404733439582799872,6,6,0.088000,0.300000,395.7318115234,228.4783477783,0.572000,0.457600,0.000000,29,0
1404733439582799872,6,6,0.088000,0.300000,435.7416992188,229.4177398682,0.660000,0.457600,0.000000,29,1
1404733439582799872,6,6,0.088000,0.300000,437.6840820312,188.6126861572,0.660000,0.545600,0.000000,29,2
1404733439582799872,6,6,0.088000,0.300000,397.3057250977,187.4218750000,0.572000,0.545600,0.000000,29,3
1404733439582799872,6,6,0.088000,0.300000,131.7543792725,173.4447784424,0.000000,0.572000,0.000000,30,0
1404733439582799872,6,6,0.088000,0.300000,168.1770172119,172.6615600586,0.088000,0.572000,0.000000,30,1
1404733439582799872,6,6,0.088000,0.300000,168.7192382812,131.6736450195,0.088000,0.660000,0.000000,30,2
1404733439582799872,6,6,0.088000,0.300000,131.9550781250,133.6037292480,0.000000,0.660000,0.000000,30,3
1404733439582799872,6,6,0.088000,0.300000,180.4700469971,172.3768768311,0.114400,0.572000,0.000000,31,0
1404733439582799872,6,6,0.088000,0.300000,219.9365539551,172.2093963623,0.202400,0.572000,0.000000,31,1
1404733439582799872,6,6,0.088000,0.300000,220.3791503906,130.2963714600,0.202400,0.660000,0.000000,31,2
1404733439582799872,6,6,0.088000,0.300000,180.8214416504,131.4062805176,0.114400,0.660000,0.000000,31,3
1404733439582799872,6,6,0.088000,0.300000,232.6454010010,171.6292419434,0.228800,0.572000,0.000000,32,0
1404733439582799872,6,6,0.088000,0.300000,273.8309020996,171.6806640625,0.316800,0.572000,0.000000,32,1
1404733439582799872,6,6,0.088000,0.300000,274.9401550293,129.5936126709,0.316800,0.660000,0.000000,32,2
1404733439582799872,6,6,0.088000,0.300000,233.2292938232,129.9649810791,0.228800,0.660000,0.000000,32,3
1404733439582799872,6,6,0.088000,0.300000,287.2398376465,171.7530364990,0.343200,0.572000,0.000000,33,0
1404733439582799872,6,6,0.088000,0.300000,329.4594116211,172.4691772461,0.431200,0.572000,0.000000,33,1
1404733439582799872,6,6,0.088000,0.300000,330.5595397949,130.4434509277,0.431200,0.660000,0.000000,33,2
1404733439582799872,6,6,0.088000,0.300000,288.1203613281,129.6586151123,0.343200,0.660000,0.000000,33,3
1404733439582799872,6,6,0.088000,0.300000,342.6693725586,172.6681213379,0.457600,0.572000,0.000000,34,0
1404733439582799872,6,6,0.088000,0.300000,384.6337280273,173.8562469482,0.545600,0.572000,0.000000,34,1
1404733439582799872,6,6,0.088000,0.300000,386.0605468750,132.2389526367,0.545600,0.660000,0.000000,34,2
1404733439582799872,6,6,0.088000,0.300000,343.7800292969,130.5960388184,0.457600,0.660000,0.000000,34,3
1404733439582799872,6,6,0.088000,0.300000,397.5831604004,174.4063262939,0.572000,0.572000,0.000000,35,0
1404733439582799872,6,6,0.088000,0.300000,438.2435913086,176.1731262207,0.660000,0.572000,0.000000,35,1
1404733439582799872,6,6,0.088000,0.300000,439.6717834473,135.1760559082,0.660000,0.660000,0.000000,35,2
1404733439582799872,6,6,0.088000,0.300000,398.8075866699,132.6569519043,0.572000,0.660000,0.000000,35,3
