#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441282800128,6,6,0.088000,0.300000,251.8690948486,295.7616271973,0.114400,0.431200,0.000000,19,3
1404733441282800128,6,6,0.088000,0.300000,304.2594909668,332.4581298828,0.228800,0.343200,0.000000,20,0
1404733441282800128,6,6,0.088000,0.300000,342.4728698730,332.2979431152,0.316800,0.343200,0.000000,20,1
1404733441282800128,6,6,0.088000,0.300000,342.3670654297,295.4428100586,0.316800,0.431200,0.000000,20,2
1404733441282800128,6,6,0.088000,0.300000,302.5754089355,295.7551879883,0.228800,0.431200,0.000000,20,3
1404733441282800128,6,6,0.088000,0.300000,354.6505432129,332.4147644043,0.343200,0.343200,0.000000,21,0
1404733441282800128,6,6,0.088000,0.300000,393.3909606934,331.7032470703,0.431200,0.343200,0.000000,21,1
1404733441282800128,6,6,0.088000,0.300000,394.2804870605,294.7012939453,0.431200,0.431200,0.000000,21,2
1404733441282800128,6,6,0.088000,0.300000,354.5337219238,295.5372314453,0.343200,0.431200,0.000000,21,3
1404733441282800128,6,6,0.088000,0.300000,405.3902893066,331.3645019531,0.457600,0.343200,0.000000,22,0
1404733441282800128,6,6,0.088000,0.300000,442.8221130371,330.3675842285,0.545600,0.343200,0.000000,22,1
1404733441282800128,6,6,0.088000,0.300000,444.5211486816,294.2259521484,0.545600,0.431200,0.000000,22,2
1404733441282800128,6,6,0.088000,0.300000,406.0278015137,294.6365356445,0.457600,0.431200,0.000000,22,3
1404733441282800128,6,6,0.088000,0.300000,454.5002441406,329.8368835449,0.572000,0.343200,0.000000,23,0
1404733441282800128,6,6,0.088000,0.300000,490.3186340332,328.5731201172,0.660000,0.343200,0.000000,23,1
1404733441282800128,6,6,0.088000,0.300000,493.0454101562,292.7232971191,0.660000,0.431200,0.000000,23,2
1404733441282800128,6,6,0.088000,0.300000,456.3022766113,293.7184753418,0.572000,0.431200,0.000000,23,3
1404733441282800128,6,6,0.088000,0.300000,202.5933685303,283.4812011719,0.000000,0.457600,0.000000,24,0
1404733441282800128,6,6,0.088000,0.300000,239.1248626709,283.5686035156,0.088000,0.457600,0.000000,24,1
1404733441282800128,6,6,0.088000,0.300000,237.2956848145,245.1173553467,0.088000,0.545600,0.000000,24,2
1404733441282800128,6,6,0.088000,0.300000,199.6092071533,245.6409149170,0.000000,0.545600,0.000000,24,3
1404733441282800128,6,6,0.088000,0.300000,251.2377777100,283.6787414551,0.114400,0.457600,0.000000,25,0
1404733441282800128,6,6,0.088000,0.300000,289.6544494629,283.5246276855,0.202400,0.457600,0.000000,25,1
1404733441282800128,6,6,0.088000,0.300000,288.5145874023,244.7180328369,0.202400,0.545600,0.000000,25,2
1404733441282800128,6,6,0.088000,0.300000,249.1282958984,245.2136993408,0.114400,0.545600,0.000000,25,3
1404733441282800128,6,6,0.088000,0.300000,302.4097900391,283.6139221191,0.228800,0.457600,0.000000,26,0
1404733441282800128,6,6,0.088000,0.300000,341.9100646973,283.4972839355,0.316800,0.457600,0.000000,26,1
1404733441282800128,6,6,0.088000,0.300000,341.4518127441,244.5003814697,0.316800,0.545600,0.000000,26,2
1404733441282800128,6,6,0.088000,0.300000,300.7309875488,244.4580383301,0.228800,0.545600,0.000000,26,3
1404733441282800128,6,6,0.088000,0.300000,354.5588684082,283.3621520996,0.343200,0.457600,0.000000,27,0
1404733441282800128,6,6,0.088000,0.300000,394.4067077637,283.2783203125,0.431200,0.457600,0.000000,27,1
1404733441282800128,6,6,0.088000,0.300000,394.5489807129,244.2669219971,0.431200,0.545600,0.000000,27,2
1404733441282800128,6,6,0.088000,0.300000,354.3227844238,244.4246978760,0.343200,0.545600,0.000000,27,3
1404733441282800128,6,6,0.088000,0.300000,406.5231323242,282.8315124512,0.457600,0.457600,0.000000,28,0
1404733441282800128,6,6,0.088000,0.300000,445.2801818848,282.4945678711,0.545600,0.457600,0.000000,28,1
1404733441282800128,6,6,0.088000,0.300000,446.4928894043,243.9750518799,0.545600,0.545600,0.000000,28,2
1404733441282800128,6,6,0.088000,0.300000,407.1061706543,244.0014038086,0.457600,0.545600,0.000000,28,3
1404733441282800128,6,6,0.088000,0.300000,456.6499938965,282.4080810547,0.572000,0.457600,0.000000,29,0
1404733441282800128,6,6,0.088000,0.300000,493.6512145996,281.4466552734,0.660000,0.457600,0.000000,29,1
1404733441282800128,6,6,0.088000,0.300000,495.9071960449,243.6140136719,0.660000,0.545600,0.000000,29,2
1404733441282800128,6,6,0.088000,0.300000,458.4212036133,243.7888488770,0.572000,0.545600,0.000000,29,3
1404733441282800128,6,6,0.088000,0.300000,198.7559509277,233.4081573486,0.000000,0.572000,0.000000,30,0
1404733441282800128,6,6,0.088000,0.300000,236.4447021484,232.7954864502,0.088000,0.572000,0.000000,30,1
1404733441282800128,6,6,0.088000,0.300000,235.4401092529,192.5710449219,0.088000,0.660000,0.000000,30,2
1404733441282800128,6,6,0.088000,0.300000,197.1486358643,194.1579437256,0.000000,0.660000,0.000000,30,3
1404733441282800128,6,6,0.088000,0.300000,248.6431884766,232.5832672119,0.114400,0.572000,0.000000,31,0
1404733441282800128,6,6,0.088000,0.300000,288.3938598633,232.4146728516,0.202400,0.572000,0.000000,31,1
1404733441282800128,6,6,0.088000,0.300000,287.5324707031,191.5704040527,0.202400,0.660000,0.000000,31,2
1404733441282800128,6,6,0.088000,0.300000,247.3777618408,192.6662902832,0.114400,0.660000,0.000000,31,3
1404733441282800128,6,6,0.088000,0.300000,300.6030273438,232.2952575684,0.228800,0.572000,0.000000,32,0
1404733441282800128,6,6,0.088000,0.300000,341.3722534180,231.6978759766,0.316800,0.572000,0.000000,32,1
1404733441282800128,6,6,0.088000,0.300000,341.4050903320,191.1396942139,0.316800,0.660000,0.000000,32,2
1404733441282800128,6,6,0.088000,0.300000,299.8318481445,191.4226684570,0.228800,0.660000,0.000000,32,3
1404733441282800128,6,6,0.088000,0.300000,354.2801208496,231.6423950195,0.343200,0.572000,0.000000,33,0
1404733441282800128,6,6,0.088000,0.300000,394.7113037109,231.5307006836,0.431200,0.572000,0.000000,33,1
1404733441282800128,6,6,0.088000,0.300000,395.4153137207,191.0983886719,0.431200,0.660000,0.000000,33,2
1404733441282800128,6,6,0.088000,0.300000,354.0830688477,191.1210937500,0.343200,0.660000,0.000000,33,3
1404733441282800128,6,6,0.088000,0.300000,407.4432067871,231.4751281738,0.457600,0.572000,0.000000,34,0
1404733441282800128,6,6,0.088000,0.300000,446.8433227539,231.6001739502,0.545600,0.572000,0.000000,34,1
1404733441282800128,6,6,0.088000,0.300000,447.9273986816,191.6511077881,0.545600,0.660000,0.000000,34,2
1404733441282800128,6,6,0.088000,0.300000,407.6832580566,191.1654663086,0.457600,0.660000,0.000000,34,3
1404733441282800128,6,6,0.088000,0.300000,458.6908264160,231.7759857178,0.572000,0.572000,0.000000,35,0
1404733441282800128,6,6,0.088000,0.300000,496.4414367676,231.7776947021,0.660000,0.572000,0.000000,35,1
1404733441282800128,6,6,0.088000,0.300000,498.0310058594,192.6303253174,0.660000,0.660000,0.000000,35,2
1404733441282800128,6,6,0.088000,0.300000,459.8540344238,191.8733367920,0.572000,0.660000,0.000000,35,3
