#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430182799872,6,6,0.088000,0.300000,396.4310607910,242.3658142090,0.457600,0.088000,0.000000,4,3
1404733430182799872,6,6,0.088000,0.300000,429.4664306641,266.4293212891,0.572000,0.000000,0.000000,5,0
1404733430182799872,6,6,0.088000,0.300000,454.3451232910,265.9072570801,0.660000,0.000000,0.000000,5,1
1404733430182799872,6,6,0.088000,0.300000,455.8107910156,241.6452331543,0.660000,0.088000,0.000000,5,2
1404733430182799872,6,6,0.088000,0.300000,430.5040283203,241.6906585693,0.572000,0.088000,0.000000,5,3
1404733430182799872,6,6,0.088000,0.300000,256.6716918945,236.0793914795,0.000000,0.114400,0.000000,6,0
1404733430182799872,6,6,0.088000,0.300000,282.5685424805,235.6149597168,0.088000,0.114400,0.000000,6,1
1404733430182799872,6,6,0.088000,0.300000,281.5890808105,209.6027221680,0.088000,0.202400,0.000000,6,2
1404733430182799872,6,6,0.088000,0.300000,255.3696441650,210.5089721680,0.000000,0.202400,0.000000,6,3
1404733430182799872,6,6,0.088000,0.300000,291.4239807129,235.4280395508,0.114400,0.114400,0.000000,7,0
1404733430182799872,6,6,0.088000,0.300000,317.5324401855,234.8860168457,0.202400,0.114400,0.000000,7,1
1404733430182799872,6,6,0.088000,0.300000,316.6947326660,209.4418945312,0.202400,0.202400,0.000000,7,2
1404733430182799872,6,6,0.088000,0.300000,290.2938232422,209.6924591064,0.114400,0.202400,0.000000,7,3
1404733430182799872,6,6,0.088000,0.300000,361.5435791016,234.5039062500,0.343200,0.114400,0.000000,9,0
1404733430182799872,6,6,0.088000,0.300000,388.2196960449,234.3746490479,0.431200,0.114400,0.000000,9,1
1404733430182799872,6,6,0.088000,0.300000,388.5166931152,208.3781585693,0.431200,0.202400,0.000000,9,2
1404733430182799872,6,6,0.088000,0.300000,361.4156188965,208.5139312744,0.343200,0.202400,0.000000,9,3
1404733430182799872,6,6,0.088000,0.300000,396.5146789551,234.2412872314,0.457600,0.114400,0.000000,10,0
1404733430182799872,6,6,0.088000,0.300000,422.4905395508,233.7424621582,0.545600,0.114400,0.000000,10,1
1404733430182799872,6,6,0.088000,0.300000,423.5495300293,208.3598480225,0.545600,0.202400,0.000000,10,2
1404733430182799872,6,6,0.088000,0.300000,397.2447204590,208.4038238525,0.457600,0.202400,0.000000,10,3
1404733430182799872,6,6,0.088000,0.300000,431.1243896484,233.6998596191,0.572000,0.114400,0.000000,11,0
1404733430182799872,6,6,0.088000,0.300000,456.4129333496,233.5978851318,0.660000,0.114400,0.000000,11,1
1404733430182799872,6,6,0.088000,0.300000,457.7535400391,208.4209899902,0.660000,0.202400,0.000000,11,2
1404733430182799872,6,6,0.088000,0.300000,431.9763793945,208.2004852295,0.572000,0.202400,0.000000,11,3
1404733430182799872,6,6,0.088000,0.300000,254.6703491211,201.5966186523,0.000000,0.228800,0.000000,12,0
1404733430182799872,6,6,0.088000,0.300000,280.9229125977,201.2831115723,0.088000,0.228800,0.000000,12,1
1404733430182799872,6,6,0.088000,0.300000,280.0645446777,174.4324493408,0.088000,0.316800,0.000000,12,2
1404733430182799872,6,6,0.088000,0.300000,253.4103546143,175.4432830811,0.000000,0.316800,0.000000,12,3
1404733430182799872,6,6,0.088000,0.300000,289.6302795410,201.0865631104,0.114400,0.228800,0.000000,13,0
1404733430182799872,6,6,0.088000,0.300000,316.6166381836,200.5645751953,0.202400,0.228800,0.000000,13,1
1404733430182799872,6,6,0.088000,0.300000,316.3659057617,173.5981597900,0.202400,0.316800,0.000000,13,2
1404733430182799872,6,6,0.088000,0.300000,288.7122802734,174.3176269531,0.114400,0.316800,0.000000,13,3
1404733430182799872,6,6,0.088000,0.300000,325.4642028809,200.5346832275,0.228800,0.228800,0.000000,14,0
1404733430182799872,6,6,0.088000,0.300000,352.6617126465,200.0608673096,0.316800,0.228800,0.000000,14,1
1404733430182799872,6,6,0.088000,0.300000,352.5340270996,173.4286193848,0.316800,0.316800,0.000000,14,2
1404733430182799872,6,6,0.088000,0.300000,325.1932678223,173.6468963623,0.228800,0.316800,0.000000,14,3
1404733430182799872,6,6,0.088000,0.300000,361.5232849121,199.9546813965,0.343200,0.228800,0.000000,15,0
1404733430182799872,6,6,0.088000,0.300000,388.5360717773,199.7242126465,0.431200,0.228800,0.000000,15,1
1404733430182799872,6,6,0.088000,0.300000,389.2094726562,173.0177307129,0.431200,0.316800,0.000000,15,2
1404733430182799872,6,6,0.088000,0.300000,361.5459289551,173.3294372559,0.343200,0.316800,0.000000,15,3
1404733430182799872,6,6,0.088000,0.300000,397.4450378418,199.6496734619,0.457600,0.228800,0.000000,16,0
1404733430182799872,6,6,0.088000,0.300000,423.8900146484,199.8149414062,0.545600,0.228800,0.000000,16,1
1404733430182799872,6,6,0.088000,0.300000,424.6674499512,173.4909667969,0.545600,0.316800,0.000000,16,2
1404733430182799872,6,6,0.088000,0.300000,397.6582946777,173.1821441650,0.457600,0.316800,0.000000,16,3
1404733430182799872,6,6,0.088000,0.300000,432.4096374512,199.8565673828,0.572000,0.228800,0.000000,17,0
1404733430182799872,6,6,0.088000,0.300000,458.3895568848,200.1708221436,0.660000,0.228800,0.000000,17,1
1404733430182799872,6,6,0.088000,0.300000,459.5819091797,173.6767425537,0.660000,0.316800,0.000000,17,2
1404733430182799872,6,6,0.088000,0.300000,433.4523620605,173.4704589844,0.572000,0.316800,0.000000,17,3
1404733430182799872,6,6,0.088000,0.300000,252.7844085693,166.6808319092,0.000000,0.343200,0.000000,18,0
1404733430182799872,6,6,0.088000,0.300000,279.5907287598,165.6233825684,0.088000,0.343200,0.000000,18,1
1404733430182799872,6,6,0.088000,0.300000,278.7200012207,138.5826110840,0.088000,0.431200,0.000000,18,2
1404733430182799872,6,6,0.088000,0.300000,251.7076416016,139.5506439209,0.000000,0.431200,0.000000,18,3
1404733430182799872,6,6,0.088000,0.300000,288.5020751953,165.6135406494,0.114400,0.343200,0.000000,19,0
1404733430182799872,6,6,0.088000,0.300000,315.8090209961,164.7844696045,0.202400,0.343200,0.000000,19,1
1404733430182799872,6,6,0.088000,0.300000,315.6622009277,137.4864349365,0.202400,0.431200,0.000000,19,2
1404733430182799872,6,6,0.088000,0.300000,287.8113098145,138.3652191162,0.114400,0.431200,0.000000,19,3
1404733430182799872,6,6,0.088000,0.300000,324.9573364258,164.6935119629,0.228800,0.343200,0.000000,20,0
1404733430182799872,6,6,0.088000,0.300000,352.6327514648,164.5505523682,0.316800,0.343200,0.000000,20,1
1404733430182799872,6,6,0.088000,0.300000,352.5151062012,137.2769317627,0.316800,0.431200,0.000000,20,2
1404733430182799872,6,6,0.088000,0.300000,324.5474853516,137.4165039062,0.228800,0.431200,0.000000,20,3
1404733430182799872,6,6,0.088000,0.300000,361.5367126465,164.4917602539,0.343200,0.343200,0.000000,21,0
1404733430182799872,6,6,0.088000,0.300000,389.2743225098,164.5387725830,0.431200,0.343200,0.000000,21,1
1404733430182799872,6,6,0.088000,0.300000,389.4629516602,137.1954040527,0.431200,0.431200,0.000000,21,2
1404733430182799872,6,6,0.088000,0.300000,361.5797424316,137.1652069092,0.343200,0.431200,0.000000,21,3
1404733430182799872,6,6,0.088000,0.300000,397.7592163086,164.5573272705,0.457600,0.343200,0.000000,22,0
1404733430182799872,6,6,0.088000,0.300000,425.1177978516,164.6714935303,0.545600,0.343200,0.000000,22,1
1404733430182799872,6,6,0.088000,0.300000,425.6438293457,137.6488647461,0.545600,0.431200,0.000000,22,2
1404733430182799872,6,6,0.088000,0.300000,398.4374694824,137.3280487061,0.457600,0.431200,0.000000,22,3
1404733430182799872,6,6,0.088000,0.300000,433.5535278320,164.8460235596,0.572000,0.343200,0.000000,23,0
1404733430182799872,6,6,0.088000,0.300000,460.1079711914,165.4591827393,0.660000,0.343200,0.000000,23,1
1404733430182799872,6,6,0.088000,0.300000,461.1353149414,138.5112304688,0.660000,0.431200,0.000000,23,2
1404733430182799872,6,6,0.088000,0.300000,434.4541625977,137.7566528320,0.572000,0.431200,0.000000,23,3
1404733430182799872,6,6,0.088000,0.300000,251.4893951416,130.6192474365,0.000000,0.457600,0.000000,24,0
1404733430182799872,6,6,0.088000,0.300000,278.7261352539,129.6525573730,0.088000,0.457600,0.000000,24,1
1404733430182799872,6,6,0.088000,0.300000,278.2542419434,102.2067718506,0.088000,0.545600,0.000000,24,2
1404733430182799872,6,6,0.088000,0.300000,250.7283630371,103.4794311523,0.000000,0.545600,0.000000,24,3
1404733430182799872,6,6,0.088000,0.300000,287.5776977539,129.4370574951,0.114400,0.457600,0.000000,25,0
1404733430182799872,6,6,0.088000,0.300000,315.5845031738,128.7197265625,0.202400,0.457600,0.000000,25,1
1404733430182799872,6,6,0.088000,0.300000,315.2723083496,101.0743789673,0.202400,0.545600,0.000000,25,2
1404733430182799872,6,6,0.088000,0.300000,287.2683105469,101.7848434448,0.114400,0.545600,0.000000,25,3
1404733430182799872,6,6,0.088000,0.300000,324.5158996582,128.4907073975,0.228800,0.457600,0.000000,26,0
1404733430182799872,6,6,0.088000,0.300000,352.6361389160,128.3111572266,0.316800,0.457600,0.000000,26,1
1404733430182799872,6,6,0.088000,0.300000,352.5267333984,100.5706253052,0.316800,0.545600,0.000000,26,2
1404733430182799872,6,6,0.088000,0.300000,324.3450622559,100.8902053833,0.228800,0.545600,0.000000,26,3
1404733430182799872,6,6,0.088000,0.300000,361.5604858398,128.2521209717,0.343200,0.457600,0.000000,27,0
1404733430182799872,6,6,0.088000,0.300000,389.5840454102,128.3975830078,0.431200,0.457600,0.000000,27,1
1404733430182799872,6,6,0.088000,0.300000,389.9621582031,100.6093750000,0.431200,0.545600,0.000000,27,2
1404733430182799872,6,6,0.088000,0.300000,361.5836486816,100.4767990112,0.343200,0.545600,0.000000,27,3
1404733430182799872,6,6,0.088000,0.300000,398.4913330078,128.4358673096,0.457600,0.457600,0.000000,28,0
1404733430182799872,6,6,0.088000,0.300000,425.9902038574,128.9398803711,0.545600,0.457600,0.000000,28,1
1404733430182799872,6,6,0.088000,0.300000,426.4692382812,101.5765838623,0.545600,0.545600,0.000000,28,2
1404733430182799872,6,6,0.088000,0.300000,398.6355895996,100.7284088135,0.457600,0.545600,0.000000,28,3
1404733430182799872,6,6,0.088000,0.300000,434.4780578613,129.3833312988,0.572000,0.457600,0.000000,29,0
1404733430182799872,6,6,0.088000,0.300000,461.3957519531,130.1722106934,0.660000,0.457600,0.000000,29,1
1404733430182799872,6,6,0.088000,0.300000,462.3269348145,102.7502365112,0.660000,0.545600,0.000000,29,2
1404733430182799872,6,6,0.088000,0.300000,435.1791992188,101.7596054077,0.572000,0.545600,0.000000,29,3
1404733430182799872,6,6,0.088000,0.300000,250.5569763184,94.5126190186,0.000000,0.572000,0.000000,30,0
1404733430182799872,6,6,0.088000,0.300000,278.4009704590,93.5094375610,0.088000,0.572000,0.000000,30,1
1404733430182799872,6,6,0.088000,0.300000,277.6597290039,65.7930603027,0.088000,0.660000,0.000000,30,2
1404733430182799872,6,6,0.088000,0.300000,250.3763580322,67.4545593262,0.000000,0.660000,0.000000,30,3
1404733430182799872,6,6,0.088000,0.300000,287.2148132324,92.6486968994,0.114400,0.572000,0.000000,31,0
1404733430182799872,6,6,0.088000,0.300000,315.3760375977,92.2674865723,0.202400,0.572000,0.000000,31,1
1404733430182799872,6,6,0.088000,0.300000,315.2722167969,64.3734359741,0.202400,0.660000,0.000000,31,2
1404733430182799872,6,6,0.088000,0.300000,286.7501831055,65.4067382812,0.114400,0.660000,0.000000,31,3
1404733430182799872,6,6,0.088000,0.300000,324.4668579102,91.5892944336,0.228800,0.572000,0.000000,32,0
1404733430182799872,6,6,0.088000,0.300000,352.5626831055,91.6142654419,0.316800,0.572000,0.000000,32,1
1404733430182799872,6,6,0.088000,0.300000,352.4991455078,64.2652664185,0.316800,0.660000,0.000000,32,2
1404733430182799872,6,6,0.088000,0.300000,324.4376831055,64.5045013428,0.228800,0.660000,0.000000,32,3
1404733430182799872,6,6,0.088000,0.300000,361.6253662109,91.6207656860,0.343200,0.572000,0.000000,33,0
1404733430182799872,6,6,0.088000,0.300000,389.8432922363,91.7969284058,0.431200,0.572000,0.000000,33,1
1404733430182799872,6,6,0.088000,0.300000,390.3376464844,64.4080963135,0.431200,0.660000,0.000000,33,2
1404733430182799872,6,6,0.088000,0.300000,361.7881469727,64.1406173706,0.343200,0.660000,0.000000,33,3
1404733430182799872,6,6,0.088000,0.300000,398.6337585449,92.3246383667,0.457600,0.572000,0.000000,34,0
1404733430182799872,6,6,0.088000,0.300000,426.5266113281,92.7557449341,0.545600,0.572000,0.000000,34,1
1404733430182799872,6,6,0.088000,0.300000,427.2184753418,65.4665069580,0.545600,0.660000,0.000000,34,2
1404733430182799872,6,6,0.088000,0.300000,399.1995239258,64.6251907349,0.457600,0.660000,0.000000,34,3
1404733430182799872,6,6,0.088000,0.300000,435.3646850586,93.2746200562,0.572000,0.572000,0.000000,35,0
1404733430182799872,6,6,0.088000,0.300000,462.3855285645,94.4699325562,0.660000,0.572000,0.000000,35,1
1404733430182799872,6,6,0.088000,0.300000,462.7227478027,67.5487442017,0.660000,0.660000,0.000000,35,2
1404733430182799872,6,6,0.088000,0.300000,435.5972290039,65.7666931152,0.572000,0.660000,0.000000,35,3
