#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459282800128,6,6,0.088000,0.300000,329.4516906738,376.0221557617,0.114400,0.202400,0.000000,7,3
1404733459282800128,6,6,0.088000,0.300000,374.8913879395,402.6728820801,0.228800,0.114400,0.000000,8,0
1404733459282800128,6,6,0.088000,0.300000,407.5742492676,402.2698974609,0.316800,0.114400,0.000000,8,1
1404733459282800128,6,6,0.088000,0.300000,407.2544860840,374.7538757324,0.316800,0.202400,0.000000,8,2
1404733459282800128,6,6,0.088000,0.300000,373.4318237305,375.6454772949,0.228800,0.202400,0.000000,8,3
1404733459282800128,6,6,0.088000,0.300000,418.4419250488,401.7642822266,0.343200,0.114400,0.000000,9,0
1404733459282800128,6,6,0.088000,0.300000,451.2213439941,400.9825134277,0.431200,0.114400,0.000000,9,1
1404733459282800128,6,6,0.088000,0.300000,451.7242126465,373.4017944336,0.431200,0.202400,0.000000,9,2
1404733459282800128,6,6,0.088000,0.300000,417.6986694336,374.4689025879,0.343200,0.202400,0.000000,9,3
1404733459282800128,6,6,0.088000,0.300000,461.4537353516,400.3057250977,0.457600,0.114400,0.000000,10,0
1404733459282800128,6,6,0.088000,0.300000,493.4318542480,398.4822387695,0.545600,0.114400,0.000000,10,1
1404733459282800128,6,6,0.088000,0.300000,495.5419921875,371.1791381836,0.545600,0.202400,0.000000,10,2
1404733459282800128,6,6,0.088000,0.300000,462.3769836426,372.6433715820,0.457600,0.202400,0.000000,10,3
1404733459282800128,6,6,0.088000,0.300000,503.6017761230,397.7383728027,0.572000,0.114400,0.000000,11,0
1404733459282800128,6,6,0.088000,0.300000,534.5765380859,395.4766235352,0.660000,0.114400,0.000000,11,1
1404733459282800128,6,6,0.088000,0.300000,538.2731933594,367.7925415039,0.660000,0.202400,0.000000,11,2
1404733459282800128,6,6,0.088000,0.300000,505.8293151855,370.2893676758,0.572000,0.202400,0.000000,11,3
1404733459282800128,6,6,0.088000,0.300000,328.0907897949,366.5190429688,0.114400,0.228800,0.000000,13,0
1404733459282800128,6,6,0.088000,0.300000,361.5250244141,366.2948608398,0.202400,0.228800,0.000000,13,1
1404733459282800128,6,6,0.088000,0.300000,359.4782409668,336.3057861328,0.202400,0.316800,0.000000,13,2
1404733459282800128,6,6,0.088000,0.300000,324.8099670410,336.7388305664,0.114400,0.316800,0.000000,13,3
1404733459282800128,6,6,0.088000,0.300000,372.6083679199,366.2555541992,0.228800,0.228800,0.000000,14,0
1404733459282800128,6,6,0.088000,0.300000,406.6408386230,365.4266967773,0.316800,0.228800,0.000000,14,1
1404733459282800128,6,6,0.088000,0.300000,406.1344299316,335.2510986328,0.316800,0.316800,0.000000,14,2
1404733459282800128,6,6,0.088000,0.300000,370.7112731934,336.4143066406,0.228800,0.316800,0.000000,14,3
1404733459282800128,6,6,0.088000,0.300000,417.6937561035,365.3420104980,0.343200,0.228800,0.000000,15,0
1404733459282800128,6,6,0.088000,0.300000,452.3207397461,364.3079833984,0.431200,0.228800,0.000000,15,1
1404733459282800128,6,6,0.088000,0.300000,452.5733947754,333.6309204102,0.431200,0.316800,0.000000,15,2
1404733459282800128,6,6,0.088000,0.300000,417.4077148438,335.0509643555,0.343200,0.316800,0.000000,15,3
1404733459282800128,6,6,0.088000,0.300000,462.7228698730,363.5647277832,0.457600,0.228800,0.000000,16,0
1404733459282800128,6,6,0.088000,0.300000,496.3842468262,361.7677612305,0.545600,0.228800,0.000000,16,1
1404733459282800128,6,6,0.088000,0.300000,498.4032287598,331.4754638672,0.545600,0.316800,0.000000,16,2
1404733459282800128,6,6,0.088000,0.300000,463.5503540039,333.0678100586,0.457600,0.316800,0.000000,16,3
1404733459282800128,6,6,0.088000,0.300000,506.6499023438,361.3041687012,0.572000,0.228800,0.000000,17,0
1404733459282800128,6,6,0.088000,0.300000,539.2089233398,359.0136718750,0.660000,0.228800,0.000000,17,1
1404733459282800128,6,6,0.088000,0.300000,542.3972778320,328.6641235352,0.660000,0.316800,0.000000,17,2
1404733459282800128,6,6,0.088000,0.300000,508.7697143555,330.6346740723,0.572000,0.316800,0.000000,17,3
1404733459282800128,6,6,0.088000,0.300000,279.2147521973,326.6498107910,0.000000,0.343200,0.000000,18,0
1404733459282800128,6,6,0.088000,0.300000,312.5165100098,326.4716796875,0.088000,0.343200,0.000000,18,1
1404733459282800128,6,6,0.088000,0.300000,309.3962097168,294.2044067383,0.088000,0.431200,0.000000,18,2
1404733459282800128,6,6,0.088000,0.300000,274.8451538086,295.2138671875,0.000000,0.431200,0.000000,18,3
1404733459282800128,6,6,0.088000,0.300000,323.7003784180,326.6756286621,0.114400,0.343200,0.000000,19,0
1404733459282800128,6,6,0.088000,0.300000,358.5451354980,325.9187316895,0.202400,0.343200,0.000000,19,1
1404733459282800128,6,6,0.088000,0.300000,356.5262756348,293.1987915039,0.202400,0.431200,0.000000,19,2
1404733459282800128,6,6,0.088000,0.300000,320.4802246094,294.3843078613,0.114400,0.431200,0.000000,19,3
1404733459282800128,6,6,0.088000,0.300000,370.2647399902,325.6590270996,0.228800,0.343200,0.000000,20,0
1404733459282800128,6,6,0.088000,0.300000,405.5715332031,324.8993835449,0.316800,0.343200,0.000000,20,1
1404733459282800128,6,6,0.088000,0.300000,404.5604858398,292.1371154785,0.316800,0.431200,0.000000,20,2
1404733459282800128,6,6,0.088000,0.300000,368.3127136230,293.3710327148,0.228800,0.431200,0.000000,20,3
1404733459282800128,6,6,0.088000,0.300000,417.3490905762,324.5459899902,0.343200,0.343200,0.000000,21,0
1404733459282800128,6,6,0.088000,0.300000,452.6371459961,323.3897094727,0.431200,0.343200,0.000000,21,1
1404733459282800128,6,6,0.088000,0.300000,453.2444152832,290.2909851074,0.431200,0.431200,0.000000,21,2
1404733459282800128,6,6,0.088000,0.300000,416.4352416992,291.5731201172,0.343200,0.431200,0.000000,21,3
1404733459282800128,6,6,0.088000,0.300000,463.8795166016,323.1463012695,0.457600,0.343200,0.000000,22,0
1404733459282800128,6,6,0.088000,0.300000,498.9421081543,321.4464111328,0.545600,0.343200,0.000000,22,1
1404733459282800128,6,6,0.088000,0.300000,500.4175109863,288.4577941895,0.545600,0.431200,0.000000,22,2
1404733459282800128,6,6,0.088000,0.300000,464.4815368652,289.6703186035,0.457600,0.431200,0.000000,22,3
1404733459282800128,6,6,0.088000,0.300000,509.6432495117,320.8648681641,0.572000,0.343200,0.000000,23,0
1404733459282800128,6,6,0.088000,0.300000,543.3052368164,318.9890136719,0.660000,0.343200,0.000000,23,1
1404733459282800128,6,6,0.088000,0.300000,545.7141723633,286.3214721680,0.660000,0.431200,0.000000,23,2
1404733459282800128,6,6,0.088000,0.300000,511.3967590332,287.6436157227,0.572000,0.431200,0.000000,23,3
1404733459282800128,6,6,0.088000,0.300000,273.5880126953,284.3114318848,0.000000,0.457600,0.000000,24,0
1404733459282800128,6,6,0.088000,0.300000,307.8815612793,283.3981933594,0.088000,0.457600,0.000000,24,1
1404733459282800128,6,6,0.088000,0.300000,304.4687500000,248.6628723145,0.088000,0.545600,0.000000,24,2
1404733459282800128,6,6,0.088000,0.300000,269.3351440430,250.2022399902,0.000000,0.545600,0.000000,24,3
1404733459282800128,6,6,0.088000,0.300000,319.5454101562,283.3414306641,0.114400,0.457600,0.000000,25,0
1404733459282800128,6,6,0.088000,0.300000,355.5703125000,282.3193359375,0.202400,0.457600,0.000000,25,1
1404733459282800128,6,6,0.088000,0.300000,353.3341674805,247.0462188721,0.202400,0.545600,0.000000,25,2
1404733459282800128,6,6,0.088000,0.300000,316.3649902344,248.4241638184,0.114400,0.545600,0.000000,25,3
1404733459282800128,6,6,0.088000,0.300000,367.5468750000,281.7901916504,0.228800,0.457600,0.000000,26,0
1404733459282800128,6,6,0.088000,0.300000,404.3552856445,280.7886047363,0.316800,0.457600,0.000000,26,1
1404733459282800128,6,6,0.088000,0.300000,403.2904968262,245.2370910645,0.316800,0.545600,0.000000,26,2
1404733459282800128,6,6,0.088000,0.300000,365.3216857910,246.6151580811,0.228800,0.545600,0.000000,26,3
1404733459282800128,6,6,0.088000,0.300000,416.2907409668,280.5439758301,0.343200,0.457600,0.000000,27,0
1404733459282800128,6,6,0.088000,0.300000,453.3280334473,279.4423217773,0.431200,0.457600,0.000000,27,1
1404733459282800128,6,6,0.088000,0.300000,453.2995300293,243.4363098145,0.431200,0.545600,0.000000,27,2
1404733459282800128,6,6,0.088000,0.300000,414.9185180664,244.6543579102,0.343200,0.545600,0.000000,27,3
1404733459282800128,6,6,0.088000,0.300000,464.6463317871,278.9284667969,0.457600,0.457600,0.000000,28,0
1404733459282800128,6,6,0.088000,0.300000,500.8589477539,277.4768371582,0.545600,0.457600,0.000000,28,1
1404733459282800128,6,6,0.088000,0.300000,502.2126159668,241.6079711914,0.545600,0.545600,0.000000,28,2
1404733459282800128,6,6,0.088000,0.300000,464.5999755859,243.0136260986,0.457600,0.545600,0.000000,28,3
1404733459282800128,6,6,0.088000,0.300000,511.7274780273,277.3006286621,0.572000,0.457600,0.000000,29,0
1404733459282800128,6,6,0.088000,0.300000,546.5221557617,275.5133361816,0.660000,0.457600,0.000000,29,1
1404733459282800128,6,6,0.088000,0.300000,548.5082397461,240.5105743408,0.660000,0.545600,0.000000,29,2
1404733459282800128,6,6,0.088000,0.300000,513.2489624023,241.5375823975,0.572000,0.545600,0.000000,29,3
1404733459282800128,6,6,0.088000,0.300000,267.7322692871,238.7988128662,0.000000,0.572000,0.000000,30,0
1404733459282800128,6,6,0.088000,0.300000,303.5766906738,237.3519744873,0.088000,0.572000,0.000000,30,1
1404733459282800128,6,6,0.088000,0.300000,300.4367370605,200.4605407715,0.088000,0.660000,0.000000,30,2
1404733459282800128,6,6,0.088000,0.300000,263.6919860840,202.5231628418,0.000000,0.660000,0.000000,30,3
1404733459282800128,6,6,0.088000,0.300000,315.2117919922,236.7052459717,0.114400,0.572000,0.000000,31,0
1404733459282800128,6,6,0.088000,0.300000,352.4790954590,235.3928070068,0.202400,0.572000,0.000000,31,1
1404733459282800128,6,6,0.088000,0.300000,350.3887329102,197.7873229980,0.202400,0.660000,0.000000,31,2
1404733459282800128,6,6,0.088000,0.300000,311.6470642090,199.6004638672,0.114400,0.660000,0.000000,31,3
1404733459282800128,6,6,0.088000,0.300000,364.5455932617,234.9156341553,0.228800,0.572000,0.000000,32,0
1404733459282800128,6,6,0.088000,0.300000,402.5563964844,233.4466552734,0.316800,0.572000,0.000000,32,1
1404733459282800128,6,6,0.088000,0.300000,401.4603576660,195.6009674072,0.316800,0.660000,0.000000,32,2
1404733459282800128,6,6,0.088000,0.300000,362.3151550293,197.5580749512,0.228800,0.660000,0.000000,32,3
1404733459282800128,6,6,0.088000,0.300000,414.6021118164,233.3533630371,0.343200,0.572000,0.000000,33,0
1404733459282800128,6,6,0.088000,0.300000,453.2476806641,232.1475067139,0.431200,0.572000,0.000000,33,1
1404733459282800128,6,6,0.088000,0.300000,452.4886779785,194.1015014648,0.431200,0.660000,0.000000,33,2
1404733459282800128,6,6,0.088000,0.300000,413.5019226074,195.4355010986,0.343200,0.660000,0.000000,33,3
1404733459282800128,6,6,0.088000,0.300000,464.7031555176,231.5748748779,0.457600,0.572000,0.000000,34,0
1404733459282800128,6,6,0.088000,0.300000,502.2800903320,230.5125427246,0.545600,0.572000,0.000000,34,1
1404733459282800128,6,6,0.088000,0.300000,502.5292053223,192.8837432861,0.545600,0.660000,0.000000,34,2
1404733459282800128,6,6,0.088000,0.300000,464.4372558594,193.6494445801,0.457600,0.660000,0.000000,34,3
1404733459282800128,6,6,0.088000,0.300000,513.4802856445,230.2768402100,0.572000,0.572000,0.000000,35,0
1404733459282800128,6,6,0.088000,0.300000,549.3356933594,229.3580169678,0.660000,0.572000,0.000000,35,1
1404733459282800128,6,6,0.088000,0.300000,550.3916015625,192.1742858887,0.660000,0.660000,0.000000,35,2
1404733459282800128,6,6,0.088000,0.300000,514.0736694336,192.5956420898,0.572000,0.660000,0.000000,35,3
