#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418832800000,6,6,0.088000,0.300000,227.4300689697,271.5519714355,0.000000,0.202400,0.000000,6,3
1404733418832800000,6,6,0.088000,0.300000,265.5871582031,308.4303283691,0.114400,0.114400,0.000000,7,0
1404733418832800000,6,6,0.088000,0.300000,293.5846252441,313.6406860352,0.202400,0.114400,0.000000,7,1
1404733418832800000,6,6,0.088000,0.300000,289.4917297363,280.5535278320,0.202400,0.202400,0.000000,7,2
1404733418832800000,6,6,0.088000,0.300000,260.6194458008,276.3657226562,0.114400,0.202400,0.000000,7,3
1404733418832800000,6,6,0.088000,0.300000,302.9598693848,315.3925476074,0.228800,0.114400,0.000000,8,0
1404733418832800000,6,6,0.088000,0.300000,334.5556945801,321.5519409180,0.316800,0.114400,0.000000,8,1
1404733418832800000,6,6,0.088000,0.300000,331.4389953613,286.9692077637,0.316800,0.202400,0.000000,8,2
1404733418832800000,6,6,0.088000,0.300000,299.0172424316,282.3550720215,0.228800,0.202400,0.000000,8,3
1404733418832800000,6,6,0.088000,0.300000,344.6515808105,323.4482116699,0.343200,0.114400,0.000000,9,0
1404733418832800000,6,6,0.088000,0.300000,379.5420532227,329.4104003906,0.431200,0.114400,0.000000,9,1
1404733418832800000,6,6,0.088000,0.300000,377.8132324219,293.5556030273,0.431200,0.202400,0.000000,9,2
1404733418832800000,6,6,0.088000,0.300000,341.6910400391,288.5397033691,0.343200,0.202400,0.000000,9,3
1404733418832800000,6,6,0.088000,0.300000,390.9214477539,331.4498291016,0.457600,0.114400,0.000000,10,0
1404733418832800000,6,6,0.088000,0.300000,428.9517211914,337.5563964844,0.545600,0.114400,0.000000,10,1
1404733418832800000,6,6,0.088000,0.300000,428.9031677246,300.5464172363,0.545600,0.202400,0.000000,10,2
1404733418832800000,6,6,0.088000,0.300000,389.4678344727,295.3356628418,0.457600,0.202400,0.000000,10,3
1404733418832800000,6,6,0.088000,0.300000,441.1015014648,339.4102172852,0.572000,0.114400,0.000000,11,0
1404733418832800000,6,6,0.088000,0.300000,481.3720703125,345.4321594238,0.660000,0.114400,0.000000,11,1
1404733418832800000,6,6,0.088000,0.300000,483.5446166992,307.5522766113,0.660000,0.202400,0.000000,11,2
1404733418832800000,6,6,0.088000,0.300000,441.5271301270,302.3755798340,0.572000,0.202400,0.000000,11,3
1404733418832800000,6,6,0.088000,0.300000,259.3164978027,266.3737792969,0.114400,0.228800,0.000000,13,0
1404733418832800000,6,6,0.088000,0.300000,287.6566162109,269.9681396484,0.202400,0.228800,0.000000,13,1
1404733418832800000,6,6,0.088000,0.300000,283.7776794434,234.5823669434,0.202400,0.316800,0.000000,13,2
1404733418832800000,6,6,0.088000,0.300000,254.6199798584,232.3936920166,0.114400,0.316800,0.000000,13,3
1404733418832800000,6,6,0.088000,0.300000,297.5310668945,271.4671630859,0.228800,0.228800,0.000000,14,0
1404733418832800000,6,6,0.088000,0.300000,330.2268676758,275.8260192871,0.316800,0.228800,0.000000,14,1
1404733418832800000,6,6,0.088000,0.300000,326.7825012207,238.5506439209,0.316800,0.316800,0.000000,14,2
1404733418832800000,6,6,0.088000,0.300000,293.5300903320,235.5391845703,0.228800,0.316800,0.000000,14,3
1404733418832800000,6,6,0.088000,0.300000,340.6502380371,277.4706115723,0.343200,0.228800,0.000000,15,0
1404733418832800000,6,6,0.088000,0.300000,377.3549804688,282.2812500000,0.431200,0.228800,0.000000,15,1
1404733418832800000,6,6,0.088000,0.300000,375.3639526367,242.5870208740,0.431200,0.316800,0.000000,15,2
1404733418832800000,6,6,0.088000,0.300000,337.6327514648,239.4797363281,0.343200,0.316800,0.000000,15,3
1404733418832800000,6,6,0.088000,0.300000,388.8663330078,283.4984436035,0.457600,0.228800,0.000000,16,0
1404733418832800000,6,6,0.088000,0.300000,428.6356811523,288.4978027344,0.545600,0.228800,0.000000,16,1
1404733418832800000,6,6,0.088000,0.300000,428.4919433594,247.5481872559,0.545600,0.316800,0.000000,16,2
1404733418832800000,6,6,0.088000,0.300000,387.3267517090,243.9254760742,0.457600,0.316800,0.000000,16,3
1404733418832800000,6,6,0.088000,0.300000,441.4628906250,290.3663635254,0.572000,0.228800,0.000000,17,0
1404733418832800000,6,6,0.088000,0.300000,484.3221435547,295.3960876465,0.660000,0.228800,0.000000,17,1
1404733418832800000,6,6,0.088000,0.300000,485.6513977051,253.1223602295,0.660000,0.316800,0.000000,17,2
1404733418832800000,6,6,0.088000,0.300000,441.4288940430,248.7063446045,0.572000,0.316800,0.000000,17,3
1404733418832800000,6,6,0.088000,0.300000,218.6697082520,218.5718231201,0.000000,0.343200,0.000000,18,0
1404733418832800000,6,6,0.088000,0.300000,244.4939117432,220.5104827881,0.088000,0.343200,0.000000,18,1
1404733418832800000,6,6,0.088000,0.300000,240.3488769531,185.0045166016,0.088000,0.431200,0.000000,18,2
1404733418832800000,6,6,0.088000,0.300000,214.3909606934,185.1604766846,0.000000,0.431200,0.000000,18,3
1404733418832800000,6,6,0.088000,0.300000,253.1462249756,221.2760467529,0.114400,0.343200,0.000000,19,0
1404733418832800000,6,6,0.088000,0.300000,282.5415649414,223.3760528564,0.202400,0.343200,0.000000,19,1
1404733418832800000,6,6,0.088000,0.300000,278.5422363281,185.5117187500,0.202400,0.431200,0.000000,19,2
1404733418832800000,6,6,0.088000,0.300000,248.9290618896,185.4647216797,0.114400,0.431200,0.000000,19,3
1404733418832800000,6,6,0.088000,0.300000,292.4744873047,224.1272125244,0.228800,0.343200,0.000000,20,0
1404733418832800000,6,6,0.088000,0.300000,325.6542358398,226.4385986328,0.316800,0.343200,0.000000,20,1
1404733418832800000,6,6,0.088000,0.300000,322.5408325195,186.4990539551,0.316800,0.431200,0.000000,20,2
1404733418832800000,6,6,0.088000,0.300000,288.4961242676,185.7304382324,0.228800,0.431200,0.000000,20,3
1404733418832800000,6,6,0.088000,0.300000,336.6049499512,227.4603881836,0.343200,0.343200,0.000000,21,0
1404733418832800000,6,6,0.088000,0.300000,374.4904174805,230.4204254150,0.431200,0.343200,0.000000,21,1
1404733418832800000,6,6,0.088000,0.300000,372.3851318359,188.0714416504,0.431200,0.431200,0.000000,21,2
1404733418832800000,6,6,0.088000,0.300000,333.5588989258,186.6534729004,0.343200,0.431200,0.000000,21,3
1404733418832800000,6,6,0.088000,0.300000,386.5450134277,231.4154205322,0.457600,0.343200,0.000000,22,0
1404733418832800000,6,6,0.088000,0.300000,428.2862854004,234.5849304199,0.545600,0.343200,0.000000,22,1
1404733418832800000,6,6,0.088000,0.300000,427.4022827148,190.4234008789,0.545600,0.431200,0.000000,22,2
1404733418832800000,6,6,0.088000,0.300000,384.5322265625,188.5127716064,0.457600,0.431200,0.000000,22,3
1404733418832800000,6,6,0.088000,0.300000,441.4993896484,235.6043853760,0.572000,0.343200,0.000000,23,0
1404733418832800000,6,6,0.088000,0.300000,486.2836914062,239.5015411377,0.660000,0.343200,0.000000,23,1
1404733418832800000,6,6,0.088000,0.300000,486.9069519043,193.5791473389,0.660000,0.431200,0.000000,23,2
1404733418832800000,6,6,0.088000,0.300000,440.6462097168,190.9333953857,0.572000,0.431200,0.000000,23,3
1404733418832800000,6,6,0.088000,0.300000,212.6349639893,174.3038940430,0.000000,0.457600,0.000000,24,0
1404733418832800000,6,6,0.088000,0.300000,238.6825866699,173.7537689209,0.088000,0.457600,0.000000,24,1
1404733418832800000,6,6,0.088000,0.300000,234.9172668457,137.3699188232,0.088000,0.545600,0.000000,24,2
1404733418832800000,6,6,0.088000,0.300000,209.0326995850,139.6551208496,0.000000,0.545600,0.000000,24,3
1404733418832800000,6,6,0.088000,0.300000,247.5830383301,173.7113037109,0.114400,0.457600,0.000000,25,0
1404733418832800000,6,6,0.088000,0.300000,277.4641113281,173.6190948486,0.202400,0.457600,0.000000,25,1
1404733418832800000,6,6,0.088000,0.300000,273.8782958984,134.5839233398,0.202400,0.545600,0.000000,25,2
1404733418832800000,6,6,0.088000,0.300000,243.6474456787,136.6001892090,0.114400,0.545600,0.000000,25,3
1404733418832800000,6,6,0.088000,0.300000,287.5221252441,173.5716705322,0.228800,0.457600,0.000000,26,0
1404733418832800000,6,6,0.088000,0.300000,321.5211181641,173.9277648926,0.316800,0.457600,0.000000,26,1
1404733418832800000,6,6,0.088000,0.300000,318.4697570801,132.4570617676,0.316800,0.545600,0.000000,26,2
1404733418832800000,6,6,0.088000,0.300000,283.7353515625,134.0325317383,0.228800,0.545600,0.000000,26,3
1404733418832800000,6,6,0.088000,0.300000,332.5399475098,174.3600769043,0.343200,0.457600,0.000000,27,0
1404733418832800000,6,6,0.088000,0.300000,371.4169311523,174.6701507568,0.431200,0.457600,0.000000,27,1
1404733418832800000,6,6,0.088000,0.300000,369.3568725586,130.5816192627,0.431200,0.545600,0.000000,27,2
1404733418832800000,6,6,0.088000,0.300000,329.6440734863,131.6802825928,0.343200,0.545600,0.000000,27,3
1404733418832800000,6,6,0.088000,0.300000,383.8468017578,175.3608093262,0.457600,0.457600,0.000000,28,0
1404733418832800000,6,6,0.088000,0.300000,426.8864440918,176.4624786377,0.545600,0.457600,0.000000,28,1
1404733418832800000,6,6,0.088000,0.300000,425.4722900391,130.2118225098,0.545600,0.545600,0.000000,28,2
1404733418832800000,6,6,0.088000,0.300000,381.7263183594,130.4687957764,0.457600,0.545600,0.000000,28,3
1404733418832800000,6,6,0.088000,0.300000,440.5384521484,177.1085815430,0.572000,0.457600,0.000000,29,0
1404733418832800000,6,6,0.088000,0.300000,487.2496643066,179.3390502930,0.660000,0.457600,0.000000,29,1
1404733418832800000,6,6,0.088000,0.300000,486.8136901855,130.6560516357,0.660000,0.545600,0.000000,29,2
1404733418832800000,6,6,0.088000,0.300000,439.5091247559,130.1891479492,0.572000,0.545600,0.000000,29,3
1404733418832800000,6,6,0.088000,0.300000,207.6528472900,128.4142456055,0.000000,0.572000,0.000000,30,0
1404733418832800000,6,6,0.088000,0.300000,233.8038940430,125.6762542725,0.088000,0.572000,0.000000,30,1
1404733418832800000,6,6,0.088000,0.300000,230.5321655273,88.7227859497,0.088000,0.660000,0.000000,30,2
1404733418832800000,6,6,0.088000,0.300000,204.5770416260,93.3112945557,0.000000,0.660000,0.000000,30,3
1404733418832800000,6,6,0.088000,0.300000,242.6240386963,125.0085296631,0.114400,0.572000,0.000000,31,0
1404733418832800000,6,6,0.088000,0.300000,272.8536071777,122.4810867310,0.202400,0.572000,0.000000,31,1
1404733418832800000,6,6,0.088000,0.300000,269.8138427734,82.8620681763,0.202400,0.660000,0.000000,31,2
1404733418832800000,6,6,0.088000,0.300000,239.5428009033,87.5165328979,0.114400,0.660000,0.000000,31,3
1404733418832800000,6,6,0.088000,0.300000,282.7509460449,121.6540069580,0.228800,0.572000,0.000000,32,0
1404733418832800000,6,6,0.088000,0.300000,317.5852966309,119.4850921631,0.316800,0.572000,0.000000,32,1
1404733418832800000,6,6,0.088000,0.300000,314.8055725098,77.4560852051,0.316800,0.660000,0.000000,32,2
1404733418832800000,6,6,0.088000,0.300000,279.8526611328,81.5340118408,0.228800,0.660000,0.000000,32,3
1404733418832800000,6,6,0.088000,0.300000,329.1152343750,118.6845703125,0.343200,0.572000,0.000000,33,0
1404733418832800000,6,6,0.088000,0.300000,368.4924316406,117.2611846924,0.431200,0.572000,0.000000,33,1
1404733418832800000,6,6,0.088000,0.300000,366.1940612793,72.4353866577,0.431200,0.660000,0.000000,33,2
1404733418832800000,6,6,0.088000,0.300000,326.4853210449,76.2616195679,0.343200,0.660000,0.000000,33,3
1404733418832800000,6,6,0.088000,0.300000,381.3074645996,116.5357513428,0.457600,0.572000,0.000000,34,0
1404733418832800000,6,6,0.088000,0.300000,425.2231445312,115.7452621460,0.545600,0.572000,0.000000,34,1
1404733418832800000,6,6,0.088000,0.300000,423.3620605469,68.5158920288,0.545600,0.660000,0.000000,34,2
1404733418832800000,6,6,0.088000,0.300000,378.8633728027,71.4399642944,0.457600,0.660000,0.000000,34,3
1404733418832800000,6,6,0.088000,0.300000,439.1065979004,115.5351257324,0.572000,0.572000,0.000000,35,0
1404733418832800000,6,6,0.088000,0.300000,486.4586486816,115.5401077271,0.660000,0.572000,0.000000,35,1
1404733418832800000,6,6,0.088000,0.300000,485.4025268555,66.5795440674,0.660000,0.660000,0.000000,35,2
1404733418832800000,6,6,0.088000,0.300000,437.4429016113,68.0772094727,0.572000,0.660000,0.000000,35,3
