#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407032800000,6,6,0.088000,0.300000,437.2030639648,312.3094177246,0.660000,0.000000,0.000000,5,1
1404733407032800000,6,6,0.088000,0.300000,434.4222717285,275.0985412598,0.660000,0.088000,0.000000,5,2
1404733407032800000,6,6,0.088000,0.300000,397.3148498535,279.1934509277,0.572000,0.088000,0.000000,5,3
1404733407032800000,6,6,0.088000,0.300000,148.4134063721,291.6353149414,0.000000,0.114400,0.000000,6,0
1404733407032800000,6,6,0.088000,0.300000,183.5976257324,288.4197692871,0.088000,0.114400,0.000000,6,1
1404733407032800000,6,6,0.088000,0.300000,178.8625183105,249.5940856934,0.088000,0.202400,0.000000,6,2
1404733407032800000,6,6,0.088000,0.300000,143.4807434082,253.5068054199,0.000000,0.202400,0.000000,6,3
1404733407032800000,6,6,0.088000,0.300000,194.5950012207,287.4027099609,0.114400,0.114400,0.000000,7,0
1404733407032800000,6,6,0.088000,0.300000,231.9848785400,283.6299438477,0.202400,0.114400,0.000000,7,1
1404733407032800000,6,6,0.088000,0.300000,227.5207061768,244.5343627930,0.202400,0.202400,0.000000,7,2
1404733407032800000,6,6,0.088000,0.300000,189.9308319092,248.5164947510,0.114400,0.202400,0.000000,7,3
1404733407032800000,6,6,0.088000,0.300000,243.6041259766,282.5518798828,0.228800,0.114400,0.000000,8,0
1404733407032800000,6,6,0.088000,0.300000,282.4515991211,278.7613830566,0.316800,0.114400,0.000000,8,1
1404733407032800000,6,6,0.088000,0.300000,278.4583129883,239.4555358887,0.316800,0.202400,0.000000,8,2
1404733407032800000,6,6,0.088000,0.300000,239.3644256592,243.5370483398,0.228800,0.202400,0.000000,8,3
1404733407032800000,6,6,0.088000,0.300000,294.5338745117,277.5666503906,0.343200,0.114400,0.000000,9,0
1404733407032800000,6,6,0.088000,0.300000,333.5501403809,273.6158142090,0.431200,0.114400,0.000000,9,1
1404733407032800000,6,6,0.088000,0.300000,329.8361206055,234.5222625732,0.431200,0.202400,0.000000,9,2
1404733407032800000,6,6,0.088000,0.300000,290.4438171387,238.4445953369,0.343200,0.202400,0.000000,9,3
1404733407032800000,6,6,0.088000,0.300000,345.5578613281,272.5152282715,0.457600,0.114400,0.000000,10,0
1404733407032800000,6,6,0.088000,0.300000,384.4787902832,268.4515686035,0.545600,0.114400,0.000000,10,1
1404733407032800000,6,6,0.088000,0.300000,381.4440917969,229.5610198975,0.545600,0.202400,0.000000,10,2
1404733407032800000,6,6,0.088000,0.300000,341.8948974609,233.4491119385,0.457600,0.202400,0.000000,10,3
1404733407032800000,6,6,0.088000,0.300000,396.3309936523,267.4189147949,0.572000,0.114400,0.000000,11,0
1404733407032800000,6,6,0.088000,0.300000,433.5839233398,263.4545593262,0.660000,0.114400,0.000000,11,1
1404733407032800000,6,6,0.088000,0.300000,430.4574890137,225.4608306885,0.660000,0.202400,0.000000,11,2
1404733407032800000,6,6,0.088000,0.300000,392.7600402832,228.5537109375,0.572000,0.202400,0.000000,11,3
1404733407032800000,6,6,0.088000,0.300000,142.2846069336,241.9466094971,0.000000,0.228800,0.000000,12,0
1404733407032800000,6,6,0.088000,0.300000,177.5799560547,237.8466186523,0.088000,0.228800,0.000000,12,1
1404733407032800000,6,6,0.088000,0.300000,174.0535583496,198.8012847900,0.088000,0.316800,0.000000,12,2
1404733407032800000,6,6,0.088000,0.300000,138.5417785645,203.5065155029,0.000000,0.316800,0.000000,12,3
1404733407032800000,6,6,0.088000,0.300000,188.6731872559,236.5725708008,0.114400,0.228800,0.000000,13,0
1404733407032800000,6,6,0.088000,0.300000,226.4197082520,232.5643920898,0.202400,0.228800,0.000000,13,1
1404733407032800000,6,6,0.088000,0.300000,222.5773010254,193.1734771729,0.202400,0.316800,0.000000,13,2
1404733407032800000,6,6,0.088000,0.300000,185.1184692383,197.5470275879,0.114400,0.316800,0.000000,13,3
1404733407032800000,6,6,0.088000,0.300000,237.9380798340,231.4387359619,0.228800,0.228800,0.000000,14,0
1404733407032800000,6,6,0.088000,0.300000,277.3360595703,227.5447387695,0.316800,0.228800,0.000000,14,1
1404733407032800000,6,6,0.088000,0.300000,273.5049133301,187.5761871338,0.316800,0.316800,0.000000,14,2
1404733407032800000,6,6,0.088000,0.300000,234.4722747803,191.7238159180,0.228800,0.316800,0.000000,14,3
1404733407032800000,6,6,0.088000,0.300000,289.1905517578,226.3193359375,0.343200,0.228800,0.000000,15,0
1404733407032800000,6,6,0.088000,0.300000,328.6633605957,222.3998260498,0.431200,0.228800,0.000000,15,1
1404733407032800000,6,6,0.088000,0.300000,325.4374389648,182.6752166748,0.431200,0.316800,0.000000,15,2
1404733407032800000,6,6,0.088000,0.300000,285.5497131348,186.5494232178,0.343200,0.316800,0.000000,15,3
1404733407032800000,6,6,0.088000,0.300000,340.6735534668,221.4140472412,0.457600,0.228800,0.000000,16,0
1404733407032800000,6,6,0.088000,0.300000,380.1075744629,217.5363922119,0.545600,0.228800,0.000000,16,1
1404733407032800000,6,6,0.088000,0.300000,376.5213928223,178.5981140137,0.545600,0.316800,0.000000,16,2
1404733407032800000,6,6,0.088000,0.300000,337.4497680664,181.6266632080,0.457600,0.316800,0.000000,16,3
1404733407032800000,6,6,0.088000,0.300000,391.8638000488,216.6278381348,0.572000,0.228800,0.000000,17,0
1404733407032800000,6,6,0.088000,0.300000,429.5999145508,213.4287872314,0.660000,0.228800,0.000000,17,1
1404733407032800000,6,6,0.088000,0.300000,426.3901977539,175.3640289307,0.660000,0.316800,0.000000,17,2
1404733407032800000,6,6,0.088000,0.300000,388.4984436035,177.6413574219,0.572000,0.316800,0.000000,17,3
1404733407032800000,6,6,0.088000,0.300000,137.6242523193,191.8977966309,0.000000,0.343200,0.000000,18,0
1404733407032800000,6,6,0.088000,0.300000,173.2107238770,187.2614746094,0.088000,0.343200,0.000000,18,1
1404733407032800000,6,6,0.088000,0.300000,170.5843811035,148.6932678223,0.088000,0.431200,0.000000,18,2
1404733407032800000,6,6,0.088000,0.300000,135.4509582520,154.1428680420,0.000000,0.431200,0.000000,18,3
1404733407032800000,6,6,0.088000,0.300000,184.2628784180,185.6325988770,0.114400,0.343200,0.000000,19,0
1404733407032800000,6,6,0.088000,0.300000,221.6830444336,181.2701263428,0.202400,0.343200,0.000000,19,1
1404733407032800000,6,6,0.088000,0.300000,219.2037048340,142.4385986328,0.202400,0.431200,0.000000,19,2
1404733407032800000,6,6,0.088000,0.300000,181.6280975342,147.2868499756,0.114400,0.431200,0.000000,19,3
1404733407032800000,6,6,0.088000,0.300000,233.5622558594,179.6606750488,0.228800,0.343200,0.000000,20,0
1404733407032800000,6,6,0.088000,0.300000,272.5359497070,175.5311279297,0.316800,0.343200,0.000000,20,1
1404733407032800000,6,6,0.088000,0.300000,269.5085144043,136.6294403076,0.316800,0.431200,0.000000,20,2
1404733407032800000,6,6,0.088000,0.300000,230.6043853760,140.8433227539,0.228800,0.431200,0.000000,20,3
1404733407032800000,6,6,0.088000,0.300000,284.5498046875,174.4782409668,0.343200,0.343200,0.000000,21,0
1404733407032800000,6,6,0.088000,0.300000,324.3527526855,170.6724853516,0.431200,0.343200,0.000000,21,1
1404733407032800000,6,6,0.088000,0.300000,321.3565063477,131.8639678955,0.431200,0.431200,0.000000,21,2
1404733407032800000,6,6,0.088000,0.300000,281.5726928711,135.5484008789,0.343200,0.431200,0.000000,21,3
1404733407032800000,6,6,0.088000,0.300000,336.5566101074,169.6145019531,0.457600,0.343200,0.000000,22,0
1404733407032800000,6,6,0.088000,0.300000,375.5188903809,166.5041656494,0.545600,0.343200,0.000000,22,1
1404733407032800000,6,6,0.088000,0.300000,372.3609619141,128.4557647705,0.545600,0.431200,0.000000,22,2
1404733407032800000,6,6,0.088000,0.300000,333.3330993652,131.2627410889,0.457600,0.431200,0.000000,22,3
1404733407032800000,6,6,0.088000,0.300000,387.5489807129,165.8096618652,0.572000,0.343200,0.000000,23,0
1404733407032800000,6,6,0.088000,0.300000,425.3478393555,163.4531097412,0.660000,0.343200,0.000000,23,1
1404733407032800000,6,6,0.088000,0.300000,421.4875183105,126.1196899414,0.660000,0.431200,0.000000,23,2
1404733407032800000,6,6,0.088000,0.300000,384.0875549316,127.7343444824,0.572000,0.431200,0.000000,23,3
1404733407032800000,6,6,0.088000,0.300000,135.0523986816,142.5785827637,0.000000,0.457600,0.000000,24,0
1404733407032800000,6,6,0.088000,0.300000,170.3090972900,137.4995880127,0.088000,0.457600,0.000000,24,1
1404733407032800000,6,6,0.088000,0.300000,168.6275482178,100.4418411255,0.088000,0.545600,0.000000,24,2
1404733407032800000,6,6,0.088000,0.300000,134.2792205811,106.4674453735,0.000000,0.545600,0.000000,24,3
1404733407032800000,6,6,0.088000,0.300000,181.2867736816,135.5479736328,0.114400,0.457600,0.000000,25,0
1404733407032800000,6,6,0.088000,0.300000,218.5121307373,130.6479492188,0.202400,0.457600,0.000000,25,1
1404733407032800000,6,6,0.088000,0.300000,216.5503845215,93.4521255493,0.202400,0.545600,0.000000,25,2
1404733407032800000,6,6,0.088000,0.300000,179.7153930664,98.5803146362,0.114400,0.545600,0.000000,25,3
1404733407032800000,6,6,0.088000,0.300000,230.1704864502,129.3150024414,0.228800,0.457600,0.000000,26,0
1404733407032800000,6,6,0.088000,0.300000,268.6640930176,124.9493865967,0.316800,0.457600,0.000000,26,1
1404733407032800000,6,6,0.088000,0.300000,266.4962158203,87.6325302124,0.316800,0.545600,0.000000,26,2
1404733407032800000,6,6,0.088000,0.300000,228.4631347656,92.1460342407,0.228800,0.545600,0.000000,26,3
1404733407032800000,6,6,0.088000,0.300000,280.6936645508,123.7293701172,0.343200,0.457600,0.000000,27,0
1404733407032800000,6,6,0.088000,0.300000,320.3143920898,120.4545059204,0.431200,0.457600,0.000000,27,1
1404733407032800000,6,6,0.088000,0.300000,317.3525390625,83.3261260986,0.431200,0.545600,0.000000,27,2
1404733407032800000,6,6,0.088000,0.300000,278.5450744629,86.6010131836,0.343200,0.545600,0.000000,27,3
1404733407032800000,6,6,0.088000,0.300000,332.4048156738,119.4035263062,0.457600,0.457600,0.000000,28,0
1404733407032800000,6,6,0.088000,0.300000,371.1549987793,116.7540435791,0.545600,0.457600,0.000000,28,1
1404733407032800000,6,6,0.088000,0.300000,367.5509643555,80.4222106934,0.545600,0.545600,0.000000,28,2
1404733407032800000,6,6,0.088000,0.300000,329.4329833984,82.5546569824,0.457600,0.545600,0.000000,28,3
1404733407032800000,6,6,0.088000,0.300000,382.6741638184,116.3710937500,0.572000,0.457600,0.000000,29,0
1404733407032800000,6,6,0.088000,0.300000,420.5536193848,114.4892272949,0.660000,0.457600,0.000000,29,1
1404733407032800000,6,6,0.088000,0.300000,416.5878601074,78.5948410034,0.660000,0.545600,0.000000,29,2
1404733407032800000,6,6,0.088000,0.300000,379.5061035156,79.6626129150,0.572000,0.545600,0.000000,29,3
1404733407032800000,6,6,0.088000,0.300000,134.3315277100,95.0004119873,0.000000,0.572000,0.000000,30,0
1404733407032800000,6,6,0.088000,0.300000,168.6836090088,89.5145568848,0.088000,0.572000,0.000000,30,1
1404733407032800000,6,6,0.088000,0.300000,168.3413543701,54.5552711487,0.088000,0.660000,0.000000,30,2
1404733407032800000,6,6,0.088000,0.300000,134.4169311523,60.8500328064,0.000000,0.660000,0.000000,30,3
1404733407032800000,6,6,0.088000,0.300000,179.5641632080,87.5627670288,0.114400,0.572000,0.000000,31,0
1404733407032800000,6,6,0.088000,0.300000,216.5341186523,82.5818481445,0.202400,0.572000,0.000000,31,1
1404733407032800000,6,6,0.088000,0.300000,215.4003601074,47.3513908386,0.202400,0.660000,0.000000,31,2
1404733407032800000,6,6,0.088000,0.300000,179.4680480957,52.7718620300,0.114400,0.660000,0.000000,31,3
1404733407032800000,6,6,0.088000,0.300000,227.7286071777,80.8029479980,0.228800,0.572000,0.000000,32,0
1404733407032800000,6,6,0.088000,0.300000,266.1966857910,76.5731048584,0.316800,0.572000,0.000000,32,1
1404733407032800000,6,6,0.088000,0.300000,264.3899841309,41.4842910767,0.316800,0.660000,0.000000,32,2
1404733407032800000,6,6,0.088000,0.300000,226.7246856689,45.6765670776,0.228800,0.660000,0.000000,32,3
1404733407032800000,6,6,0.088000,0.300000,277.6369934082,75.4022445679,0.343200,0.572000,0.000000,33,0
1404733407032800000,6,6,0.088000,0.300000,316.5278015137,72.2303848267,0.431200,0.572000,0.000000,33,1
1404733407032800000,6,6,0.088000,0.300000,314.2418212891,37.3409881592,0.431200,0.660000,0.000000,33,2
1404733407032800000,6,6,0.088000,0.300000,276.2124328613,40.5879402161,0.343200,0.660000,0.000000,33,3
1404733407032800000,6,6,0.088000,0.300000,328.4976196289,71.3226318359,0.457600,0.572000,0.000000,34,0
1404733407032800000,6,6,0.088000,0.300000,366.7617492676,69.2541122437,0.545600,0.572000,0.000000,34,1
1404733407032800000,6,6,0.088000,0.300000,363.4692077637,34.6626625061,0.545600,0.660000,0.000000,34,2
1404733407032800000,6,6,0.088000,0.300000,325.7850952148,36.5741081238,0.457600,0.660000,0.000000,34,3
1404733407032800000,6,6,0.088000,0.300000,378.5772094727,68.5474548340,0.572000,0.572000,0.000000,35,0
1404733407032800000,6,6,0.088000,0.300000,415.4914855957,67.5417098999,0.660000,0.572000,0.000000,35,1
1404733407032800000,6,6,0.088000,0.300000,411.5142822266,33.8616294861,0.660000,0.660000,0.000000,35,2
1404733407032800000,6,6,0.088000,0.300000,375.3336181641,34.5930519104,0.572000,0.660000,0.000000,35,3
