#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439032800000,6,6,0.088000,0.300000,230.0335845947,240.5005645752,0.431200,0.431200,0.000000,21,2
1404733439032800000,6,6,0.088000,0.300000,192.0178070068,237.5415802002,0.343200,0.431200,0.000000,21,3
1404733439032800000,6,6,0.088000,0.300000,239.6983642578,279.4459838867,0.457600,0.343200,0.000000,22,0
1404733439032800000,6,6,0.088000,0.300000,278.1408386230,282.3673706055,0.545600,0.343200,0.000000,22,1
1404733439032800000,6,6,0.088000,0.300000,280.6660156250,244.6026000977,0.545600,0.431200,0.000000,22,2
1404733439032800000,6,6,0.088000,0.300000,241.7859344482,241.4842987061,0.457600,0.431200,0.000000,22,3
1404733439032800000,6,6,0.088000,0.300000,289.5595397949,283.2759399414,0.572000,0.343200,0.000000,23,0
1404733439032800000,6,6,0.088000,0.300000,327.6754455566,285.6153869629,0.660000,0.343200,0.000000,23,1
1404733439032800000,6,6,0.088000,0.300000,331.5419921875,248.5474243164,0.660000,0.431200,0.000000,23,2
1404733439032800000,6,6,0.088000,0.300000,292.6019897461,245.4665985107,0.572000,0.431200,0.000000,23,3
1404733439032800000,6,6,0.088000,0.300000,57.5439262390,215.3522338867,0.000000,0.457600,0.000000,24,0
1404733439032800000,6,6,0.088000,0.300000,89.0470352173,217.6658477783,0.088000,0.457600,0.000000,24,1
1404733439032800000,6,6,0.088000,0.300000,90.1460494995,179.4979248047,0.088000,0.545600,0.000000,24,2
1404733439032800000,6,6,0.088000,0.300000,58.2581138611,178.3077239990,0.000000,0.545600,0.000000,24,3
1404733439032800000,6,6,0.088000,0.300000,99.2874679565,218.4010467529,0.114400,0.457600,0.000000,25,0
1404733439032800000,6,6,0.088000,0.300000,133.5538787842,221.2739562988,0.202400,0.457600,0.000000,25,1
1404733439032800000,6,6,0.088000,0.300000,134.8673095703,182.3547058105,0.202400,0.545600,0.000000,25,2
1404733439032800000,6,6,0.088000,0.300000,100.3972244263,180.4873046875,0.114400,0.545600,0.000000,25,3
1404733439032800000,6,6,0.088000,0.300000,144.4809265137,221.7033081055,0.228800,0.457600,0.000000,26,0
1404733439032800000,6,6,0.088000,0.300000,180.8350677490,224.5335235596,0.316800,0.457600,0.000000,26,1
1404733439032800000,6,6,0.088000,0.300000,183.0628204346,185.4534301758,0.316800,0.545600,0.000000,26,2
1404733439032800000,6,6,0.088000,0.300000,145.8077545166,182.7871551514,0.228800,0.545600,0.000000,26,3
1404733439032800000,6,6,0.088000,0.300000,192.5184631348,225.4675598145,0.343200,0.457600,0.000000,27,0
1404733439032800000,6,6,0.088000,0.300000,230.6004943848,228.5109710693,0.431200,0.457600,0.000000,27,1
1404733439032800000,6,6,0.088000,0.300000,233.4906921387,189.1892089844,0.431200,0.545600,0.000000,27,2
1404733439032800000,6,6,0.088000,0.300000,194.6652221680,186.3761749268,0.343200,0.545600,0.000000,27,3
1404733439032800000,6,6,0.088000,0.300000,242.6288604736,229.4665832520,0.457600,0.457600,0.000000,28,0
1404733439032800000,6,6,0.088000,0.300000,281.5817565918,232.5487823486,0.545600,0.457600,0.000000,28,1
1404733439032800000,6,6,0.088000,0.300000,285.2347717285,193.5035858154,0.545600,0.545600,0.000000,28,2
1404733439032800000,6,6,0.088000,0.300000,245.6125946045,190.2440490723,0.457600,0.545600,0.000000,28,3
1404733439032800000,6,6,0.088000,0.300000,293.6961059570,233.5691986084,0.572000,0.457600,0.000000,29,0
1404733439032800000,6,6,0.088000,0.300000,332.5409851074,236.7542572021,0.660000,0.457600,0.000000,29,1
1404733439032800000,6,6,0.088000,0.300000,336.6638488770,198.2876281738,0.660000,0.545600,0.000000,29,2
1404733439032800000,6,6,0.088000,0.300000,297.3981628418,194.5546417236,0.572000,0.545600,0.000000,29,3
1404733439032800000,6,6,0.088000,0.300000,58.6009559631,166.3619537354,0.000000,0.572000,0.000000,30,0
1404733439032800000,6,6,0.088000,0.300000,90.4970550537,167.9404144287,0.088000,0.572000,0.000000,30,1
1404733439032800000,6,6,0.088000,0.300000,93.1288070679,129.3810577393,0.088000,0.660000,0.000000,30,2
1404733439032800000,6,6,0.088000,0.300000,60.7353134155,128.7109069824,0.000000,0.660000,0.000000,30,3
1404733439032800000,6,6,0.088000,0.300000,100.7264099121,168.4083709717,0.114400,0.572000,0.000000,31,0
1404733439032800000,6,6,0.088000,0.300000,135.6524200439,170.4630432129,0.202400,0.572000,0.000000,31,1
1404733439032800000,6,6,0.088000,0.300000,138.5709686279,130.7016296387,0.202400,0.660000,0.000000,31,2
1404733439032800000,6,6,0.088000,0.300000,103.5082702637,129.6938629150,0.114400,0.660000,0.000000,31,3
1404733439032800000,6,6,0.088000,0.300000,146.6664123535,170.7372894287,0.228800,0.572000,0.000000,32,0
1404733439032800000,6,6,0.088000,0.300000,183.9696350098,173.4584808350,0.316800,0.572000,0.000000,32,1
1404733439032800000,6,6,0.088000,0.300000,187.3312530518,133.4219818115,0.316800,0.660000,0.000000,32,2
1404733439032800000,6,6,0.088000,0.300000,149.7471618652,131.5295867920,0.228800,0.660000,0.000000,32,3
1404733439032800000,6,6,0.088000,0.300000,195.5304565430,174.1051635742,0.343200,0.572000,0.000000,33,0
1404733439032800000,6,6,0.088000,0.300000,234.4274597168,176.8951568604,0.431200,0.572000,0.000000,33,1
1404733439032800000,6,6,0.088000,0.300000,238.4427337646,136.6617584229,0.431200,0.660000,0.000000,33,2
1404733439032800000,6,6,0.088000,0.300000,199.0807495117,134.2042541504,0.343200,0.660000,0.000000,33,3
1404733439032800000,6,6,0.088000,0.300000,246.6037750244,177.7775878906,0.457600,0.572000,0.000000,34,0
1404733439032800000,6,6,0.088000,0.300000,286.4262084961,181.3956146240,0.545600,0.572000,0.000000,34,1
1404733439032800000,6,6,0.088000,0.300000,290.4275512695,141.4479827881,0.545600,0.660000,0.000000,34,2
1404733439032800000,6,6,0.088000,0.300000,250.4406433105,137.7262420654,0.457600,0.660000,0.000000,34,3
1404733439032800000,6,6,0.088000,0.300000,298.4975585938,182.4206695557,0.572000,0.572000,0.000000,35,0
1404733439032800000,6,6,0.088000,0.300000,338.2257385254,186.3060150146,0.660000,0.572000,0.000000,35,1
1404733439032800000,6,6,0.088000,0.300000,342.5731201172,146.6468505859,0.660000,0.660000,0.000000,35,2
1404733439032800000,6,6,0.088000,0.300000,302.6647338867,142.5259552002,0.572000,0.660000,0.000000,35,3
